State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:10,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:10,Executive,240₹,55,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:10,Premium,260₹,22,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:30,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:30,Royal,240₹,18,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:30,Silver,150₹,147,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Club,240₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Executive,220₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Premier,240₹,34,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Silver,280₹,166,100
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,15:45,Balcony,100₹,87,28
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Premier,210₹,55,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Royal,400₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Silver,240₹,198,91
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:15,Classic,260₹,257,126
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:15,Prime,310₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:15,Recliner,500₹,10,10
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,27
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,50₹,285,285
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:25,Club,250₹,159,98
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:25,Executive,250₹,69,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Club,160₹,72,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Royal,190₹,40,23
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,6
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:40,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:40,Executive,260₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:40,Premium,280₹,20,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Club,240₹,232,47
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Executive,220₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Royale,420₹,9,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:00,Classic,230₹,80,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:00,Prime,260₹,172,48
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:00,Recliner,520₹,15,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:40,Normal,240₹,22,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:40,Executive,260₹,55,54
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:40,Premium,280₹,22,22
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,17:45,Classic,160₹,48,48
