State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Club,170₹,229,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Executive,170₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:05,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:05,Royal,320₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:05,Silver,150₹,145,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Executive,180₹,188,15
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Premium,200₹,20,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Vip,450₹,12,1
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Silver,220₹,156,36
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:45,Club,170₹,158,20
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:45,Executive,170₹,69,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Club,150₹,92,33
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Royal,190₹,63,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:40,DressCircle,200₹,140,41
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:40,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:40,Royale,220₹,30,24
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:45,Club,220₹,112,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:45,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:45,RoyalRecliner,390₹,8,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:45,Royal,230₹,28,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:50,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:50,Royal,320₹,18,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:50,Silver,150₹,145,30
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:50,Classic,160₹,200,50
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:50,Prime,190₹,11,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:55,Normal,180₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:55,Executive,200₹,135,46
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:55,Premium,220₹,42,24
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Special,130₹,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Gold,170₹,80,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Recliner,300₹,33,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Executive,180₹,188,42
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Premium,200₹,20,19
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Vip,450₹,12,5
WestBengal,Kolkata,SurendraTheatre,Bengali,16:15,DressCircle,110₹,24,8
WestBengal,Kolkata,SurendraTheatre,Bengali,16:15,Balcony,50₹,46,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:25,Club,160₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:25,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:25,Royal,170₹,40,28
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:35,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:35,Silver,230₹,156,77
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Bengali,17:10,Classic,150₹,228,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Bengali,17:10,Recliner,250₹,14,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:10,Classic,200₹,66,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:10,Recliner,310₹,7,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,Club,150₹,92,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,Royal,190₹,63,19
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:25,DressCircle,200₹,140,41
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:25,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:25,Royale,200₹,30,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:25,Club,170₹,229,28
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:25,Executive,170₹,42,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,18:30,Balcony,80₹,87,51
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:40,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:40,Royal,320₹,18,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:40,Silver,160₹,145,113
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:40,Classic,160₹,183,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:40,Prime,190₹,6,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:45,Normal,180₹,42,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:45,Executive,200₹,135,52
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:45,Premium,220₹,75,35
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:00,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:00,Executive,180₹,188,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:00,Premium,200₹,20,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:00,Vip,450₹,12,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Bengali,19:00,Normal,160₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Bengali,19:00,Executive,160₹,62,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Bengali,19:00,Premium,180₹,22,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Bengali,19:00,Classic,220₹,86,21
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Bengali,19:00,Recliner,410₹,9,7
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:25,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:25,Silver,220₹,156,37
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:00,Classic,200₹,72,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:00,Recliner,310₹,7,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Bengali,22:00,Premiere,190₹,331,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,22:15,Vip,450₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,22:15,Premium,200₹,30,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,22:15,Executive,180₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,22:15,Normal,160₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,22:35,Classic,190₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,22:35,Prime,210₹,108,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,22:35,Recliner,310₹,12,0
