State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Classic,270₹,154,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Prime,290₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Recliner,490₹,14,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,13:00,Balcony,100₹,87,28
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:25,Club,240₹,158,26
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:25,Executive,240₹,69,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:55,Classic,220₹,200,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:55,Prime,260₹,11,0
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,RareStall,50₹,640,608
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:40,Classic,210₹,48,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:40,Prime,240₹,110,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:40,Recliner,500₹,8,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,28
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,50₹,285,285
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,SpecialAc,100₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,DressCircle,150₹,99,59
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Club,160₹,72,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Royal,180₹,40,16
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:45,CoupleSeats,230₹,120,108
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:45,Premier,210₹,53,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:45,Royal,400₹,22,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:45,Silver,230₹,90,35
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Club,230₹,232,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Executive,210₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Royale,400₹,9,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Premier,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Silver,260₹,156,41
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:55,Club,190₹,95,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:55,Executive,170₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:55,Royal,210₹,63,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Classic,270₹,154,44
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Prime,300₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Recliner,500₹,14,2
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,18:30,Balcony,100₹,87,28
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:55,DressCircle,250₹,190,17
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:55,Galleria,210₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:55,Royale,300₹,38,7
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:55,Normal,220₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:55,Executive,240₹,148,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:55,Premium,260₹,55,7
