State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Club,240₹,229,34
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Executive,220₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:05,Premier,210₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:05,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:05,Silver,230₹,145,31
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Normal,220₹,40,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Executive,240₹,188,19
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Premium,260₹,20,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Vip,500₹,12,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:15,DressCircle,250₹,140,23
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:15,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:15,Royale,300₹,30,21
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:50,Premier,210₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:50,Royal,400₹,18,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:50,Silver,240₹,145,89
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:50,Executive,170₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:50,Royal,230₹,63,52
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:50,Club,200₹,92,65
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:55,Normal,240₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:55,Executive,260₹,135,65
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:55,Premium,280₹,71,54
