State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:30,Royal,190₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:30,Club,150₹,104,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:30,Executive,150₹,34,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:00,Club,150₹,158,12
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:00,Executive,150₹,69,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,13:00,Balcony,100₹,87,28
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Classic,200₹,154,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Prime,260₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Recliner,480₹,14,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:55,Classic,160₹,200,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:55,Prime,190₹,11,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,DressCircle,200₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Royale,200₹,30,2
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,RareStall,50₹,640,608
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:05,Club,180₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:05,Executive,180₹,42,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:40,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:40,Prime,150₹,94,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:40,Recliner,410₹,8,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:50,Classic,200₹,154,40
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:50,Prime,260₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:50,Recliner,480₹,14,2
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,50₹,285,285
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Club,150₹,95,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Royal,190₹,63,6
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,DressCircle,80₹,99,59
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Club,160₹,72,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Royal,160₹,40,19
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:45,CoupleSeats,150₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:45,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:45,Royal,320₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:45,Silver,150₹,184,25
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Premier,200₹,34,3
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Silver,220₹,156,36
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:20,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:20,Executive,180₹,188,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:20,Premium,180₹,20,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:20,Vip,380₹,12,2
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,18:30,Balcony,100₹,87,28
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,18:35,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,18:35,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,18:35,Premium,240₹,68,26
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:50,Club,150₹,158,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:50,Executive,150₹,69,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:00,DressCircle,200₹,190,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:00,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:00,Royale,200₹,38,11
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:00,Silver,220₹,157,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Classic,200₹,252,24
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Prime,260₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Recliner,480₹,10,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:55,Normal,170₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:55,Executive,180₹,148,10
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:55,Premium,190₹,55,2
