State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Royal,320₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Silver,150₹,198,13
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Silver,240₹,157,73
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:15,DressCircle,250₹,158,21
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:15,Galleria,210₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:15,Royale,300₹,31,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:15,Club,240₹,229,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:15,Executive,220₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:15,Normal,160₹,22,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:15,Executive,180₹,64,43
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:15,Premium,200₹,34,33
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:35,Classic,210₹,183,10
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:35,Prime,330₹,6,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Premier,150₹,55,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Royal,320₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Silver,150₹,198,73
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:00,Classic,120₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:00,Recliner,330₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:00,Prime,160₹,136,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:15,Normal,160₹,22,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:15,Executive,180₹,55,44
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:15,Premium,200₹,22,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Club,240₹,232,44
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Executive,220₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Royale,420₹,9,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:05,DressCircle,250₹,140,44
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:05,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:05,Royale,300₹,30,12
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:05,Club,180₹,159,26
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:05,Executive,180₹,69,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Club,160₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Royal,170₹,40,24
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:30,Classic,210₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:30,Prime,250₹,172,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:30,Recliner,550₹,15,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:30,Classic,210₹,200,45
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:30,Prime,330₹,11,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:05,Club,150₹,95,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:05,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:05,Royal,190₹,63,10
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:45,Premier,200₹,34,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:45,Silver,260₹,156,103
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:55,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:55,Royal,320₹,20,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:55,Silver,150₹,198,82
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,19:15,Balcony,100₹,87,28
