State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:00,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:00,Executive,180₹,55,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:00,Premium,200₹,22,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:05,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:05,Royal,320₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:05,Silver,150₹,198,20
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:20,Prime,190₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:20,Classic,160₹,200,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Club,180₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Executive,180₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Silver,220₹,156,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Club,150₹,92,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Royal,190₹,63,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:50,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:50,Executive,180₹,55,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:50,Premium,200₹,22,12
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,15:45,Balcony,100₹,87,28
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Royal,320₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Silver,150₹,198,28
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:15,Classic,200₹,252,49
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:15,Prime,260₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:15,Recliner,480₹,10,3
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,34
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,50₹,285,285
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:25,Club,180₹,159,52
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:25,Executive,180₹,69,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Club,160₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Royal,160₹,40,5
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,10
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,DressCircle,200₹,190,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Royale,200₹,38,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:40,Club,180₹,232,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:40,Executive,180₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:40,Royale,330₹,9,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:45,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:45,Silver,220₹,156,33
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:00,Classic,210₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:00,Prime,250₹,172,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:00,Recliner,550₹,15,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:40,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:40,Executive,180₹,55,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:40,Premium,200₹,22,12
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,17:45,Classic,110₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,17:45,Recliner,310₹,6,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,17:45,Prime,120₹,136,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:30,Normal,170₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:30,Executive,180₹,148,12
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:30,Premium,190₹,38,19
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,18:30,Balcony,100₹,87,28
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:35,Classic,160₹,200,25
