State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:10,Club,180₹,72,44
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:10,Executive,150₹,36,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:10,Royal,200₹,40,30
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,12:10,Club,240₹,158,47
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,12:10,Executive,220₹,69,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Premier,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Royal,400₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Silver,230₹,147,25
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:25,Normal,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:25,Executive,240₹,135,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:25,Premium,260₹,65,10
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Premier,240₹,34,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Silver,300₹,157,126
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:10,Premier,210₹,36,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:10,Royal,420₹,14,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:10,Silver,250₹,147,127
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,30
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,50₹,285,285
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Classic,340₹,168,137
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Prime,380₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Recliner,570₹,14,13
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,DressCircle,80₹,99,61
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,DressCircle,330₹,158,81
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Galleria,260₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Royale,390₹,31,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Club,320₹,229,150
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Executive,280₹,42,4
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,18:30,Balcony,100₹,87,28
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:20,Premier,240₹,32,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:20,RoyalRecliner,500₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:20,Silver,300₹,151,124
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:30,Normal,220₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:30,Executive,240₹,148,24
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:30,Premium,260₹,55,23
