State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:10,Premier,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:10,Silver,260₹,157,17
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:25,Club,250₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:25,Executive,250₹,69,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:35,Classic,220₹,183,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:35,Prime,260₹,6,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:45,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:45,Executive,240₹,64,20
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:45,Premium,260₹,38,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Premier,210₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Royal,400₹,20,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Silver,230₹,198,24
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:10,Classic,270₹,252,42
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:10,Prime,290₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:10,Recliner,490₹,10,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Club,230₹,232,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Executive,210₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Royale,400₹,9,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:05,Premier,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:05,Silver,280₹,156,78
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:30,Classic,210₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:30,Prime,240₹,172,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:30,Recliner,500₹,15,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,160₹,72,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Royal,180₹,40,13
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:05,DressCircle,300₹,190,77
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:05,Galleria,260₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:05,Royale,330₹,38,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Club,190₹,95,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Executive,170₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Royal,210₹,63,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:55,Premier,210₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:55,Royal,400₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:55,Silver,230₹,198,47
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,19:15,Balcony,80₹,87,28
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,19:30,Balcony,80₹,87,28
