State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Executive,190₹,188,32
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Premium,200₹,20,15
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Vip,400₹,12,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Club,150₹,92,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Royal,190₹,63,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:40,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:40,Executive,180₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:40,Premium,190₹,65,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:10,Classic,160₹,200,24
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:10,Prime,190₹,11,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:25,Club,160₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:25,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:25,Royal,160₹,40,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:50,CoupleSeats,150₹,120,110
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:50,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:50,Royal,320₹,22,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:50,Silver,150₹,90,35
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,15:25,Club,150₹,158,18
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,15:25,Executive,150₹,69,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:55,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:55,Silver,220₹,156,46
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:00,Normal,180₹,40,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:00,Executive,190₹,188,21
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:00,Premium,200₹,20,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:00,Vip,400₹,12,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Classic,210₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Prime,250₹,81,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Recliner,550₹,21,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:05,Club,180₹,229,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:05,Executive,180₹,42,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,28
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,50₹,285,285
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:15,Normal,170₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:15,Executive,180₹,148,17
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:15,Premium,190₹,55,27
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:25,DressCircle,200₹,158,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:25,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:25,Royale,200₹,31,14
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Classic,200₹,154,72
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Prime,260₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Recliner,480₹,14,4
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,SpecialAc,150₹,82,37
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,DressCircle,80₹,99,59
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:05,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:05,Royal,320₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:05,Silver,150₹,146,52
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,18:30,Balcony,100₹,87,28
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,RoyalRecliner,410₹,16,8
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,Silver,220₹,151,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:15,Club,150₹,90,31
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:15,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:15,Royal,190₹,63,21
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Classic,200₹,176,45
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Prime,260₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Recliner,480₹,14,9
