State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,10:15,Balcony,100₹,87,45
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:15,Club,240₹,229,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:15,Executive,220₹,42,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:30,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:30,Executive,240₹,168,44
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:30,Premium,260₹,20,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:30,Vip,500₹,10,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:10,Premier,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:10,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:10,Silver,230₹,147,32
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Special,200₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Executive,220₹,78,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Recliner,400₹,22,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Club,190₹,92,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Executive,170₹,32,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Royal,210₹,63,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,15:50,Club,230₹,158,11
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,15:50,Executive,210₹,69,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Normal,220₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Executive,240₹,135,43
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Premium,260₹,75,31
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:25,GoldClass,150₹,205,76
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:25,Recliners,350₹,16,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,DressCircle,250₹,158,64
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Galleria,210₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Royale,310₹,31,28
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Classic,240₹,154,142
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Prime,290₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Recliner,480₹,14,11
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,Stall,100₹,39,39
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:20,Normal,240₹,40,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:20,Executive,260₹,168,67
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:20,Premium,280₹,20,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:20,Vip,450₹,10,10
