State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Club,230₹,229,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Executive,210₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:05,Premier,210₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:05,Royal,400₹,17,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:05,Silver,230₹,145,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Executive,240₹,188,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Premium,260₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Vip,500₹,12,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:15,DressCircle,250₹,140,18
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:15,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:15,Royale,300₹,30,12
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Premier,240₹,34,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Silver,260₹,156,20
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,15:30,Club,240₹,158,26
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,15:30,Executive,240₹,69,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:50,Premier,210₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:50,Royal,400₹,17,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:50,Silver,230₹,145,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:50,Club,190₹,92,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:50,Executive,170₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:50,Royal,210₹,63,16
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:55,Normal,220₹,42,7
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:55,Executive,240₹,135,16
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:55,Premium,260₹,71,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Special,200₹,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Gold,200₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Recliner,400₹,33,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:00,Classic,240₹,200,40
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:00,Prime,320₹,11,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:05,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:05,Executive,240₹,188,30
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:05,Premium,260₹,20,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:05,Vip,500₹,10,3
WestBengal,Kolkata,SurendraTheatre,Bengali,16:15,DressCircle,110₹,24,6
WestBengal,Kolkata,SurendraTheatre,Bengali,16:15,Balcony,50₹,46,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:35,Premier,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:35,Silver,270₹,156,81
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Bengali,16:35,Normal,210₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Bengali,16:35,Executive,230₹,104,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Bengali,16:35,Premium,230₹,34,15
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Classic,250₹,252,152
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Prime,300₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Recliner,480₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Bengali,17:10,Classic,150₹,228,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Bengali,17:10,Recliner,250₹,14,9
Karnataka,Bengaluru,InoxLidoMallUlsoor,Bengali,18:05,Gold,430₹,20,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,Bengali,18:05,Premiere,240₹,279,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:25,Club,230₹,229,68
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:25,Executive,210₹,42,3
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,18:30,Balcony,80₹,87,53
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Bengali,18:40,Classic,230₹,78,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Bengali,18:40,Recliner,410₹,9,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:40,Premier,210₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:40,Royal,400₹,17,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:40,Silver,230₹,145,36
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:40,Club,190₹,92,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:40,Executive,170₹,32,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:40,Royal,210₹,63,22
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:45,Normal,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:45,Executive,240₹,135,33
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:45,Premium,260₹,71,13
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,18:50,Classic,190₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,18:50,Prime,240₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,18:50,Recliner,350₹,12,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:50,DressCircle,250₹,140,25
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:50,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:50,Royale,300₹,30,15
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:55,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:55,Executive,240₹,188,29
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:55,Premium,260₹,20,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:55,Vip,500₹,10,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:25,Premier,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:25,Silver,260₹,156,48
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,19:40,Normal,240₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,19:40,Executive,260₹,91,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,19:40,Premium,280₹,80,36
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,19:40,Vip,480₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:00,Classic,260₹,72,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:00,Recliner,510₹,7,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,22:15,Vip,500₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,22:15,Premium,260₹,30,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,22:15,Executive,240₹,60,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,22:15,Normal,220₹,26,0
