State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Silver,240₹,157,69
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:15,Normal,160₹,22,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:15,Executive,180₹,64,37
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:15,Premium,200₹,38,15
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:35,Classic,210₹,183,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:35,Prime,330₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:00,Classic,120₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:00,Recliner,330₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:00,Prime,160₹,136,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Royal,320₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Silver,150₹,198,70
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:15,Normal,180₹,22,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:15,Executive,200₹,55,33
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:15,Premium,220₹,30,23
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:05,Club,180₹,159,18
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:05,Executive,180₹,69,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Club,160₹,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Royal,160₹,40,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:30,DressCircle,290₹,140,111
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:30,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:30,Royale,300₹,30,26
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:30,Classic,210₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:30,Prime,250₹,172,21
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:30,Recliner,550₹,15,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:30,Classic,210₹,200,14
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:30,Prime,330₹,11,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:05,Club,160₹,95,43
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:05,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:05,Royal,200₹,63,33
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:45,Premier,200₹,34,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:45,Silver,240₹,156,73
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:55,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:55,Royal,320₹,20,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:55,Silver,150₹,198,78
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,19:15,Balcony,100₹,87,28
