State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Classic,280₹,154,17
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Prime,320₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Recliner,510₹,14,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Club,240₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Executive,220₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Royale,420₹,9,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:45,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:45,Royal,240₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:45,Silver,150₹,145,14
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,13:00,Balcony,100₹,87,28
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:25,Club,250₹,158,52
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:25,Executive,250₹,69,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:50,DressCircle,310₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:50,Galleria,250₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:50,Royale,340₹,30,0
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,DressCircle,70₹,92,79
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,RareStall,50₹,640,608
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:40,Classic,230₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:40,Prime,260₹,94,59
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:40,Recliner,520₹,8,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,31
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,50₹,285,285
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,SpecialAc,100₹,82,39
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,DressCircle,150₹,99,61
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Club,180₹,72,59
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Executive,150₹,36,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Royal,200₹,40,30
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:45,CoupleSeats,240₹,12,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:45,Premier,210₹,53,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:45,Royal,410₹,20,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:45,Silver,250₹,184,132
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Club,300₹,232,165
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Executive,220₹,51,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Royale,460₹,9,8
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Premier,260₹,34,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Silver,300₹,156,145
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:55,Club,210₹,95,76
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:55,Executive,170₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:55,Royal,230₹,63,54
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Classic,340₹,154,126
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Prime,380₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Recliner,570₹,14,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:20,Normal,260₹,40,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:20,Executive,280₹,188,156
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:20,Premium,300₹,20,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:20,Vip,500₹,12,10
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,18:30,Balcony,100₹,87,33
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:30,Club,200₹,90,41
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:30,Executive,170₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:30,Royal,230₹,63,36
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,18:35,Normal,240₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,18:35,Executive,260₹,26,15
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,18:35,Premium,280₹,68,44
