State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:30,Club,150₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:30,Executive,150₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:30,Royal,190₹,73,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:00,Club,150₹,158,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:00,Executive,150₹,69,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Classic,200₹,154,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Prime,260₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Recliner,480₹,14,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,13:00,Balcony,100₹,87,28
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:55,Classic,160₹,183,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:55,Prime,190₹,6,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,DressCircle,200₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Royale,200₹,30,0
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,RareStall,50₹,640,609
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:05,Club,180₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:05,Executive,180₹,42,0
