State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:10,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:10,Executive,240₹,55,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:10,Premium,260₹,22,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:30,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:30,Royal,240₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:30,Silver,150₹,147,37
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Club,240₹,229,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Executive,220₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Premier,240₹,34,3
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Silver,300₹,156,110
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:00,Normal,260₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:00,Executive,280₹,55,36
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:00,Premium,300₹,32,26
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,15:45,Balcony,100₹,87,28
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Premier,210₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Royal,420₹,20,16
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Silver,250₹,198,129
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:15,Classic,230₹,80,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:15,Prime,260₹,172,53
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:15,Recliner,520₹,15,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:15,Classic,280₹,270,201
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:15,Prime,330₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:15,Recliner,520₹,10,10
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,28
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,50₹,285,285
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:25,Club,250₹,159,107
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:25,Executive,250₹,69,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Club,170₹,72,39
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Royal,190₹,40,18
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,18
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Club,280₹,232,171
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Executive,220₹,51,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Royale,420₹,9,6
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,17:45,Classic,160₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,17:45,Recliner,410₹,6,5
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,17:45,Prime,190₹,136,25
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:45,Normal,260₹,22,11
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:45,Executive,280₹,55,52
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:45,Premium,300₹,30,30
