State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:10,Club,160₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:10,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:10,Royal,180₹,40,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Premier,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Silver,230₹,147,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Premier,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Silver,260₹,157,17
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Classic,210₹,45,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Prime,240₹,81,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Recliner,500₹,21,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:10,Premier,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:10,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:10,Silver,230₹,147,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:15,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:15,Executive,220₹,188,35
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:15,Premium,240₹,20,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:15,Vip,400₹,12,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:15,Normal,220₹,38,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:15,Executive,240₹,148,18
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:15,Premium,260₹,55,9
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,50₹,285,285
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Classic,300₹,175,87
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Prime,420₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Recliner,520₹,14,9
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,DressCircle,80₹,99,59
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,DressCircle,250₹,158,48
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Galleria,210₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Royale,300₹,31,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Club,230₹,229,44
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Executive,210₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:45,Premier,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:45,Silver,260₹,157,46
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,18:30,Balcony,100₹,87,28
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:15,Club,190₹,90,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:15,Executive,170₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:15,Royal,220₹,63,37
