State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,10:15,Balcony,100₹,87,45
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:40,Normal,160₹,40,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:40,Executive,180₹,168,45
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:40,Premium,200₹,20,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:40,Vip,450₹,10,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:50,Club,170₹,229,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:50,Executive,170₹,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Special,150₹,56,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Executive,170₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:15,Recliner,300₹,22,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Club,150₹,92,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:20,Royal,190₹,63,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:25,Normal,160₹,38,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:25,Executive,180₹,148,17
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:25,Premium,200₹,38,2
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:25,GoldClass,150₹,205,84
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:25,Recliners,350₹,16,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,DressCircle,250₹,158,26
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Galleria,210₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Royale,310₹,31,21
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,Stall,100₹,39,39
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:40,Club,170₹,229,51
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:40,Executive,170₹,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Special,150₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Executive,170₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Recliner,300₹,23,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:05,Normal,160₹,38,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:05,Executive,180₹,148,35
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:05,Premium,200₹,38,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,Club,150₹,92,33
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,Royal,190₹,63,19
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:10,Club,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:10,Executive,130₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:10,Royal,170₹,148,6
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,18:30,Balcony,80₹,87,45
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,RearStall,60₹,936,901
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,DressCircle,100₹,290,224
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,RearStall,60₹,936,901
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:45,Classic,210₹,200,20
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:45,Prime,330₹,11,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:10,Normal,160₹,40,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:10,Executive,180₹,168,48
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:10,Premium,200₹,20,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:10,Vip,450₹,10,5
