State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,150₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,130₹,66,66
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Royale,240₹,16,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,110₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,110₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,210₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,110₹,20,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,09:00,Gold,160₹,136,1
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,09:00,Silver,160₹,60,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,150₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,150₹,59,9
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Executive,140₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Premium,140₹,71,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,100₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,130₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Recliner,230₹,23,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Insignia,320₹,34,2
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,110₹,60,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,110₹,60,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:00,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:00,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:00,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:00,Platinum,70₹,64,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:00,Gold,70₹,57,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:00,Silver,70₹,38,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,Club,130₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,Executive,130₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,RoyalRecliners,290₹,23,0
