State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa1682Sofa,200₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum1683Platinum,100₹,83,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:45,Royal2445Royal,140₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:45,Gold2446Gold,140₹,72,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,10:00,Sofa2494Sofa,150₹,46,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:15,Executive142Executive,130₹,117,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,10:15,Gold20,200₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,10:15,Silver30,100₹,60,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:30,ClubCl,130₹,184,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:30,ExecutiveEx,100₹,42,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:50,FamilyClub2651FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:50,Kiddles2652Kiddles,150₹,45,6
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:50,KidsLounger2653KidsLounger,100₹,6,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,12:00,Platinum1,250₹,15,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,12:00,Gold2,200₹,112,3
Gujarat,Borsad,NexusCinemaBorsad,Hindi,12:00,Silver3,200₹,42,1
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:15,Gold0000000002,200₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:15,Platinum0000000003,200₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:15,Vip0000000004,500₹,17,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,12:15,CoupleSeat1784CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,12:15,Executive1785Executive,130₹,67,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:20,Gl16057,120₹,48,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:20,Pl16058,120₹,131,7
Gujarat,Kadi,CityGoldBhaupura,Hindi,12:30,Box1833Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,12:30,Gold1834Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,12:30,Silver1835Silver,140₹,34,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:30,Diamond2283Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:30,Gold2284Gold,150₹,108,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:45,Diamond2283Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:45,Gold2284Gold,150₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,ClubCl,230₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,ExecutiveEx,220₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,RoyalRy,250₹,55,4
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,13:00,Sofa2494Sofa,190₹,46,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner0000000007,300₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime0000000002,170₹,87,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus0000000009,150₹,30,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic0000000006,130₹,30,7
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:35,Dm16087,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:35,Pl16088,120₹,84,4
