State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa1682Sofa,200₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum1683Platinum,100₹,83,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,09:15,PlatinumClass760PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,09:15,GoldenClass761GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,09:15,SilverClass762SilverClass,140₹,20,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:45,Royal2445Royal,120₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:45,Gold2446Gold,120₹,72,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Premium0000000006,110₹,0,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Silver0000000004,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Gold0000000005,110₹,43,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:15,Executive142Executive,100₹,117,26
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,10:30,Gold20,200₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,10:30,Silver30,100₹,60,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:15,Executive0000000006,100₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:15,Gold0000000002,100₹,72,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Sofa1682Sofa,200₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Platinum1683Platinum,100₹,83,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,12:00,Platinum1,250₹,13,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,12:00,Gold2,200₹,112,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,12:00,Silver3,200₹,42,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Recliner0000000007,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Prime0000000002,160₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,ClassicPlus0000000009,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Classic0000000006,130₹,30,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:15,Gold0000000002,200₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:15,Platinum0000000003,200₹,66,3
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:15,Vip0000000004,500₹,17,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:45,Diamond2283Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:45,Gold2284Gold,150₹,100,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:45,Diamond2283Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:45,Gold2284Gold,150₹,100,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:45,Silver0000000001,89₹,190,2
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,13:00,Sofa2494Sofa,190₹,46,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:20,ClubCl,140₹,184,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:20,ExecutiveEx,130₹,42,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:35,Dm16087,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:35,Pl16088,120₹,84,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:45,ExecutiveEx,310₹,16,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:45,RoyaleRy,330₹,42,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:50,Normal0000000000,150₹,25,0
