State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa1682Sofa,200₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum1683Platinum,100₹,83,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:45,Royal2445Royal,140₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:45,Gold2446Gold,140₹,72,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,10:00,Sofa2494Sofa,150₹,46,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Premium0000000006,110₹,0,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Silver0000000004,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Gold0000000005,110₹,43,2
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,10:15,Gold20,200₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,10:15,Silver30,100₹,60,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:30,ClubCl,150₹,184,8
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:30,ExecutiveEx,130₹,42,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,10:30,Gold20,200₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,10:30,Silver30,100₹,60,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:50,FamilyClub2651FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:50,Kiddles2652Kiddles,150₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:50,KidsLounger2653KidsLounger,100₹,6,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:20,ClubCl,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:20,ExecutiveEx,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:20,RoyaleRy,150₹,48,6
MadhyaPradesh,Kotma,JoyCinemaKotma,Hindi,11:30,Platinum11,250₹,12,0
MadhyaPradesh,Kotma,JoyCinemaKotma,Hindi,11:30,Gold12,150₹,70,0
MadhyaPradesh,Kotma,JoyCinemaKotma,Hindi,11:30,Silver13,100₹,28,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,12:00,Platinum1,250₹,15,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,12:00,Gold2,200₹,112,3
Gujarat,Borsad,NexusCinemaBorsad,Hindi,12:00,Silver3,200₹,42,1
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:15,Gold0000000002,200₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:15,Platinum0000000003,200₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:15,Vip0000000004,500₹,17,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:20,Gl16057,120₹,48,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:20,Pl16058,120₹,131,5
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:30,Diamond2283Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:30,Gold2284Gold,150₹,108,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:45,Diamond2283Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:45,Gold2284Gold,150₹,100,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:45,Diamond2283Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:45,Gold2284Gold,150₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,ClubCl,250₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,ExecutiveEx,240₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,RoyalRy,270₹,55,6
