State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold2521Gold,110₹,60,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,PrimePlus0000000006,250₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,Prime0000000004,150₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,Classic0000000005,150₹,45,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive106Executive,150₹,286,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic0000000007,90₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime0000000008,110₹,192,20
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Recliner0000000009,210₹,23,1
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:15,Platinum2066Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:15,Vip2067Vip,90₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:15,Gold2068Gold,90₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:15,Silver2069Silver,90₹,33,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Club0000000002,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Gold0000000003,110₹,48,20
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Lounge0000000004,300₹,17,5
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Normal0000000000,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Executive0000000002,180₹,26,0
