State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,MovieMaxNashik1,Hindi,08:45,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,08:45,Prime,110₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,08:45,PrimePlus,150₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,150₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,130₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Royale,240₹,16,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,110₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,110₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,210₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,110₹,20,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,09:00,Gold,160₹,136,1
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,09:00,Silver,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Executive,140₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Premium,140₹,71,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Insignia,320₹,34,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,250₹,100,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,150₹,100,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,110₹,100,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,110₹,60,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:00,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:00,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:00,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:00,Platinum,70₹,64,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:00,Gold,70₹,57,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:00,Silver,70₹,38,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,Club,130₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,Executive,130₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,RoyalRecliners,290₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,Royal,160₹,82,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:05,DressCircle,160₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:05,Galleria,160₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:05,Royale,160₹,31,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:15,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:15,Prime,170₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,09:15,PrimePlus,220₹,12,0
Punjab,Mohali,PvrLuxeVrPunjabMohali,Hindi,09:20,Gold,650₹,22,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:25,Normal,150₹,106,0
