State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold2521Gold,110₹,60,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa1682Sofa,200₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum1683Platinum,100₹,83,0
MadhyaPradesh,Burhar,BlissMultiplex,Hindi,09:30,Recliner2791Recliner,300₹,9,0
MadhyaPradesh,Burhar,BlissMultiplex,Hindi,09:30,Vip2792Vip,180₹,75,0
MadhyaPradesh,Burhar,BlissMultiplex,Hindi,09:30,Gold2793Gold,140₹,60,0
MadhyaPradesh,Burhar,BlissMultiplex,Hindi,09:30,Silver2794Silver,100₹,30,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,09:30,SolitaireClassic5,200₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,09:30,Gold10,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,09:30,Silver20,180₹,30,0
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:40,RoyalBalcony2,100₹,54,12
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:40,Delux10,80₹,118,0
Haryana,Hisar,MgCinemasGeetaColony,Hindi,09:45,Premium1,100₹,119,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Hindi,09:45,GoldC10,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Hindi,09:45,SilverC20,150₹,55,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:45,Gl16077,100₹,38,1
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:45,L216078,150₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:45,Pl16079,100₹,120,0
