State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Gold,112₹,23,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Imperial,260₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Platinum,140₹,20,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Silver,100₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Prime,150₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,ClassicPlus,130₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Classic,130₹,30,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,12:00,Platinum,250₹,13,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,12:00,Gold,200₹,112,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,12:00,Silver,200₹,42,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenGurudwaraRoad,Hindi,12:15,Recliner,220₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenGurudwaraRoad,Hindi,12:15,Maharaja,130₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenGurudwaraRoad,Hindi,12:15,Gold,130₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenGurudwaraRoad,Hindi,12:15,Silver,130₹,84,0
Maharashtra,Satana,ChitraCinemaSatana,Hindi,12:15,Balcony,70₹,100,0
Maharashtra,Satana,ChitraCinemaSatana,Hindi,12:15,Stall,50₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:45,Club,210₹,65,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:45,Executive,200₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:45,Royal,230₹,55,2
Gujarat,Borsad,NexusCinemaBorsad,Hindi,15:00,Platinum,150₹,13,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,15:00,Gold,100₹,112,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,15:00,Silver,100₹,42,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenGurudwaraRoad,Hindi,15:15,Recliner,220₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenGurudwaraRoad,Hindi,15:15,Maharaja,130₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenGurudwaraRoad,Hindi,15:15,Gold,130₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenGurudwaraRoad,Hindi,15:15,Silver,130₹,84,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,18:00,Platinum,250₹,13,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,18:00,Gold,200₹,112,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,18:00,Silver,200₹,42,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenGurudwaraRoad,Hindi,18:15,Recliner,220₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenGurudwaraRoad,Hindi,18:15,Maharaja,130₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenGurudwaraRoad,Hindi,18:15,Gold,130₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenGurudwaraRoad,Hindi,18:15,Silver,130₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenGurudwaraRoad,Hindi,21:00,Recliner,220₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenGurudwaraRoad,Hindi,21:00,Maharaja,130₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenGurudwaraRoad,Hindi,21:00,Gold,130₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenGurudwaraRoad,Hindi,21:00,Silver,130₹,84,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,21:00,Platinum,150₹,13,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,21:00,Gold,100₹,112,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,21:00,Silver,100₹,42,0
Maharashtra,Satana,ChitraCinemaSatana,Hindi,21:20,Balcony,70₹,107,0
Maharashtra,Satana,ChitraCinemaSatana,Hindi,21:20,Stall,50₹,388,0
