State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:30,PrimePlus,250₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:30,Prime,150₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:30,Classic,150₹,45,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,08:45,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,08:45,Prime,110₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,08:45,PrimePlus,150₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Club,140₹,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Executive,140₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Royale,160₹,71,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,150₹,110,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,130₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Royale,240₹,16,0
Gujarat,Petlad,TheLuxCinema,Hindi,09:00,Recliner,250₹,100,0
Gujarat,Petlad,TheLuxCinema,Hindi,09:00,Platinum,140₹,100,0
Gujarat,Petlad,TheLuxCinema,Hindi,09:00,Gold,100₹,100,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,09:00,Gold,160₹,136,1
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,09:00,Silver,160₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Insignia,320₹,34,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,100₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,130₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Recliner,230₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,RoyalRecliners,290₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,Royal,160₹,82,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,Club,130₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,Executive,130₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:05,DressCircle,160₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:05,Galleria,160₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:05,Royale,160₹,31,3
Orissa,Rourkela,PvrForumRourkela,Hindi,09:15,Classic,130₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:15,Prime,150₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,09:15,PrimePlus,200₹,12,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Couple,199₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Recliner,199₹,72,51
Punjab,Mohali,PvrLuxeVrPunjabMohali,Hindi,09:20,Gold,650₹,22,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:25,Club,180₹,212,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:25,Executive,180₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:25,RoyalRecliner,350₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:25,Royal,180₹,60,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:30,Club,220₹,130,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:30,Executive,200₹,159,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:30,Royal,230₹,38,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:30,Prime,140₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:30,PrimePlus,230₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:30,Recliner,320₹,16,6
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:30,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:30,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:30,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:30,Silver,80₹,16,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,130₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,PrimePlus,180₹,45,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,100₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,100₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,100₹,20,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Executive,200₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Premium,220₹,68,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,160₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,190₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,PrimeSuperior,190₹,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,420₹,11,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:30,PrimePlus,230₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:30,Prime,190₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:30,Classic,170₹,45,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,130₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,130₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,130₹,115,19
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,220₹,17,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,180₹,21,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:40,Classic,90₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:40,Prime,110₹,80,7
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:40,PrimePlus,130₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:40,Recliner,240₹,21,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:40,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:40,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:40,Royal,130₹,70,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,09:45,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,09:45,PlatinumPremiumRecliner,350₹,16,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,09:45,Club,140₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,09:45,Prime,140₹,80,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,09:45,Executive,140₹,54,0
