State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:15,Gold2068Gold,90₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:15,Silver2069Silver,90₹,33,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Club0000000002,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Gold0000000003,110₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Lounge0000000004,300₹,17,5
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Normal0000000000,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Executive0000000002,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Premium0000000001,200₹,68,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic0000000021,120₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime0000000022,160₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,PrimeSuperior0000000031,160₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner0000000023,370₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:35,PushBackSofa0000000002,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:35,Platinum0000000003,80₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:35,Gold0000000004,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:35,Silver0000000005,80₹,15,0
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:40,RoyalBalcony2,100₹,54,14
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:40,Delux10,80₹,118,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Silver0000000003,90₹,28,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Gold0000000002,110₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Platinum0000000001,130₹,33,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,09:45,ClubCl,180₹,70,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,09:45,ExecutiveEx,160₹,45,1
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,09:45,RoyalRy,200₹,25,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Classic0000000006,90₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Prime0000000007,110₹,107,13
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:45,Insignia,300₹,50,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,ClubCl,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,ExecutiveEx,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,RoyaleRy,170₹,60,0
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:45,GoldClass10,120₹,155,131
Haryana,Hisar,MgCinemasGeetaColony,Hindi,09:45,Premium1,100₹,119,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:45,Classic0000000022,100₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:45,Prime0000000023,120₹,117,27
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Hindi,09:45,GoldC10,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Hindi,09:45,SilverC20,150₹,55,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:45,Gl16077,100₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:45,L216078,150₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:45,Pl16079,100₹,120,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:45,Sl16080,100₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:45,L116081,150₹,8,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:50,Silver0000000011,120₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:50,Gold0000000010,130₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:50,Platinum0000000009,130₹,84,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:50,ExecutiveEx,100₹,109,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:50,GoldGl,240₹,11,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:50,PremierPr,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:50,SilverSl,100₹,65,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,10:00,Classic0000000006,100₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,10:00,Prime0000000005,110₹,177,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,10:00,Recliner0000000008,150₹,22,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,ClubCl,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,ExecutiveEx,100₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,RoyalReclinersRr,150₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,RoyalRy,110₹,52,0
Maharashtra,Mumbai,MovieTimeMaladW,Hindi,10:00,DressCircle0000000002,90₹,70,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,RoyalReclinersRr,210₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,RoyalRy,150₹,82,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,ClubCl,130₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,ExecutiveEx,130₹,42,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Platinum1846Platinum,400₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold1847Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Silver1848Silver,100₹,117,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:00,ClubCl,130₹,293,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:00,ExecutiveEx,130₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:00,RoyaleReclinerRr,210₹,25,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:00,RoyaleRy,140₹,92,0
Assam,Tinsukia,RanggharCinema,Hindi,10:00,Gold1,200₹,75,25
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Classic0000000005,120₹,200,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Prime0000000007,160₹,11,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum1,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold2,180₹,240,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic0000000012,180₹,87,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive142Executive,100₹,117,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Prime0000000003,150₹,96,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,PrimePlus0000000005,150₹,30,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Recliner0000000004,310₹,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Classic0000000002,130₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime0000000007,210₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic0000000006,180₹,91,4
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum688Platinum,100₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold687Gold,100₹,98,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold0000000002,150₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum0000000003,200₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Vip0000000004,400₹,17,0
Bihar,Purnia,RoopbaniCinema2KDolby71Purnea,Hindi,10:00,Recliner5,300₹,16,0
Bihar,Purnia,RoopbaniCinema2KDolby71Purnea,Hindi,10:00,Gold10,100₹,277,35
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:10,Lounger0000000004,150₹,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:10,Executive0000000003,250₹,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Classic0000000009,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Prime0000000010,110₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Recliner0000000011,260₹,8,0
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:15,Platinum0000000003,150₹,30,14
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:15,Gold0000000002,100₹,203,15
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Classic0000000004,100₹,56,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Prime0000000005,130₹,152,19
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,PrimePlus0000000007,190₹,15,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:15,FamilySofa1Admit2828FamilySofa1Admit,150₹,12,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:15,FamilyLounger2Admit2829FamilyLounger2Admit,300₹,10,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Hindi,10:15,Balcony30,100₹,87,45
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,10:15,Platinum829Platinum,140₹,153,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,10:15,Gold824Gold,140₹,162,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,10:15,Silver825Silver,140₹,75,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Silver0000000004,100₹,68,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Gold0000000001,150₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Platinum0000000002,200₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Vip0000000003,300₹,28,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Executive0000000002,130₹,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Normal0000000000,130₹,36,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:15,Recliner0000000016,260₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:15,Prime0000000015,90₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:15,Classic0000000014,80₹,24,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:15,Crew1,170₹,10,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:15,Club0000000004,100₹,40,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:15,SuperPlatinum0000000003,100₹,130,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:15,Platinum0000000002,100₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:20,ClubCl,130₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:20,ExecutiveEx,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:20,RoyalRo,150₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:20,RoyalReclinerRr,240₹,12,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:20,Business0000000003,400₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:20,Silver0000000001,130₹,34,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:20,Gold0000000002,220₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:20,Platinum0000000004,280₹,123,17
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:20,Classic0000000002,140₹,96,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:20,Prime0000000003,140₹,80,16
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:20,Recliner0000000004,370₹,13,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,10:20,Gold10,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,10:20,Silver30,177₹,21,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Normal0000000000,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Executive0000000002,130₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Premium0000000001,130₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Vip0000000003,450₹,11,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,PrimePlus0000000007,112₹,63,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Prime0000000006,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Classic0000000005,100₹,70,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Platinum1671Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Gold1672Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Silver1673Silver,150₹,24,0
Karnataka,Raichur,MirajCinemasRaichur,Hindi,10:30,Silver0000000001,130₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Hindi,10:30,Executive0000000003,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Hindi,10:30,Gold0000000002,170₹,61,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,10:30,Platinum2532Platinum,140₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,10:30,Gold2533Gold,140₹,48,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,10:30,Silver2534Silver,120₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:30,Platinum0000000004,112₹,80,4
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:30,Gold0000000002,112₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:30,Silver0000000003,112₹,36,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,10:30,Gold1931Gold,150₹,109,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Prime0000000006,130₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Classic0000000005,130₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Recliner0000000007,230₹,21,8
Haryana,Gohana,CitishineCinemasGohana,Hindi,10:30,GoldC1,150₹,21,0
Haryana,Gohana,CitishineCinemasGohana,Hindi,10:30,SilverC2,150₹,84,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:30,Recliner0000000008,200₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:30,PrimePlus0000000007,120₹,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:30,Classic0000000006,90₹,32,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:30,Prime0000000005,110₹,86,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:35,Normal0000000000,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:35,Executive0000000002,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:35,Premium0000000001,180₹,62,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,10:40,Classic0000000001,150₹,152,16
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,10:40,Recliner0000000002,250₹,9,0
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Hindi,10:40,Recliner0000000020,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Hindi,10:40,Classic0000000019,150₹,248,0
Telangana,Hyderabad,JpCinemasChandanagar,Hindi,10:40,Gl16184,200₹,190,0
Telangana,Hyderabad,JpCinemasChandanagar,Hindi,10:40,So16185,200₹,14,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:40,GoldClass4,150₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:40,Silver5,150₹,36,9
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:40,ClubCl,112₹,98,2
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:40,RoyaleReclinersRr,190₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:40,RoyaleRy,150₹,149,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:45,NormalNr,130₹,164,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:45,ClubCl,130₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:45,ExecutiveEx,130₹,39,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:45,Classic0000000008,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:45,Prime0000000009,150₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:45,Recliner0000000011,340₹,10,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:45,ClassicPlus0000000012,100₹,105,9
Telangana,Armoor,PvrJeevanReddyMallArmoor,Hindi,10:55,Classic0000000001,150₹,316,21
Telangana,Armoor,PvrJeevanReddyMallArmoor,Hindi,10:55,Recliner0000000002,250₹,16,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Hindi,11:00,Classic0000000002,150₹,217,39
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:00,Gold0000000001,100₹,196,36
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold0000000001,110₹,56,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Recliner2309Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Sofa2310Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Platinum2311Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Gold2312Gold,100₹,45,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,11:00,Sofa2494Sofa,170₹,46,0
Maharashtra,Latur,PvrLatur,Hindi,11:10,Prime0000000009,100₹,98,19
Maharashtra,Latur,PvrLatur,Hindi,11:10,Classic0000000008,100₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,11:10,ClassicPlus0000000007,100₹,219,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Hindi,11:10,Executive0000000001,150₹,111,1
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:15,PlatinumPl,180₹,172,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,11:15,Classic0000000004,150₹,232,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,11:15,Recliner0000000005,250₹,12,1
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,11:15,GalaxyClub2807GalaxyClub,100₹,70,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,11:15,Club2808Club,100₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,11:15,Premier2809Premier,100₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,11:15,Lounge2810Lounge,100₹,130,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,11:15,Balcony10,150₹,106,94
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,11:15,Executive0000000002,150₹,130,9
Gujarat,Anand,InfinityCinemas,Hindi,11:15,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,11:15,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,11:15,Gold2521Gold,110₹,60,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:20,ExecutiveEx,150₹,126,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:20,RoyalRy,250₹,7,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Hindi,11:20,ExcutiveEx,177₹,137,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:20,Normal0000000000,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:20,Executive0000000002,110₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:20,Premium0000000001,110₹,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:25,ClubCl,100₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:25,ExecutiveEx,80₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:25,RoyaleReclinersRr,260₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:25,RoyaleRy,130₹,29,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,11:30,Marvel0000000002,110₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,11:30,Royal0000000003,130₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,11:30,Executive0000000001,150₹,82,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,11:30,Recliner0000000005,250₹,14,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:30,Special0000000005,130₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:30,Executive0000000003,130₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:30,Recliner0000000004,250₹,47,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,Balcony,110₹,377,227
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,FirstClass,80₹,338,188
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,SecondClass,50₹,209,208
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,11:30,SuperStall3,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,11:30,Stall4,100₹,39,39
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,11:30,Balcony10,100₹,412,344
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,11:30,Silver20,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,11:30,Bronze30,40₹,144,144
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:30,ClubCl,140₹,199,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:30,ExecutiveEx,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:30,RoyalRy,260₹,18,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:30,ExecutiveEx,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:30,PremierPr,100₹,140,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:30,SilverSl,100₹,62,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:30,ExecuitveEx,130₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:30,PremierPr,130₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:30,SilverSl,140₹,105,0
