City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:10,Executive,110₹,291,0
Vadodara,CinemarcVihar,390004,Gujarati,09:15,Royal,90₹,19,4
Vadodara,CinemarcVihar,390004,Gujarati,09:15,Silver,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,09:15,Executive,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,09:15,Premier,70₹,30,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:00,Crew,200₹,10,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,11:00,Silver,119₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,11:00,Gold,119₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,11:00,Platinum,149₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,11:00,Royal,219₹,13,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:00,TwoSeats1For2Admit,400₹,16,0
Vadodara,CinemarcAkota,390020,Gujarati,11:00,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,11:00,Silver,80₹,72,24
Vadodara,CinemarcAkota,390020,Gujarati,11:00,Gold,90₹,38,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,11:45,Club,190₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,11:45,Gold,140₹,151,11
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,11:45,Silver,140₹,57,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:45,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:45,Royal,112₹,52,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:45,Club,100₹,128,11
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:45,Executive,90₹,32,0
Vadodara,CinemarcVip,390022,Gujarati,11:59,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,11:59,Silver,80₹,87,2
Vadodara,CinemarcVip,390022,Gujarati,11:59,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,11:59,Royal,90₹,19,4
Bhuj,NyCinemasBhuj,370001,Gujarati,12:00,Dm,200₹,189,0
Bhuj,NyCinemasBhuj,370001,Gujarati,12:00,Gl,180₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,12:00,Pl,250₹,35,0
Bhuj,NyCinemasBhuj,370001,Gujarati,12:00,Sl,150₹,72,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Silver,100₹,51,0
Veraval,SachiMultiplex,362266,Gujarati,12:00,RoyalClass,200₹,36,1
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:00,Sofa,120₹,15,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:00,Gold,100₹,68,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:00,Silver,100₹,42,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Box,250₹,6,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Executive,150₹,27,10
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Upper,130₹,70,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:30,Business,180₹,94,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Recliner,350₹,18,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Gold,160₹,200,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Executive,140₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Special,110₹,60,0
Petlad,CityLightTheatre,388450,Gujarati,12:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Gujarati,12:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Gujarati,12:30,Silver,90₹,36,0
Petlad,CityLightTheatre,388450,Gujarati,12:30,Stall,80₹,17,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:50,Classic,120₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:50,Prime,140₹,211,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:50,Recliner,220₹,17,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:00,Recliner,290₹,81,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:00,PushBackSeat,190₹,81,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:00,Lounger,190₹,81,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:15,Gold,140₹,113,22
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:15,Imperial,320₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:15,Platinum,170₹,53,8
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:15,Silver,120₹,36,5
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,13:45,Prime,140₹,64,52
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,14:05,GoldOffline,130₹,55,23
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,14:05,SilverOffline,100₹,20,2
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,14:15,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,14:15,Prime,150₹,64,33
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,14:15,PrimePlus,150₹,65,50
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,14:30,Ebony,190₹,35,16
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:30,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:30,Gold,150₹,181,33
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:30,Silver,150₹,40,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:35,Club,150₹,55,8
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:35,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:35,Royal,150₹,22,3
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Gold,150₹,122,17
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Silver,100₹,60,6
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:50,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:50,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:50,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:50,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:50,Vip,300₹,8,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Marvel,110₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Royal,130₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Executive,150₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Recliner,250₹,20,6
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Executive,160₹,100,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Silver,100₹,51,0
