City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcVip,390022,Gujarati,09:00,Premium,70₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Silver,70₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Gold,70₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Royal,70₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Silver,80₹,190,3
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Vip,80₹,17,0
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Royal,90₹,25,2
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Executive,80₹,182,0
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Premier,70₹,44,0
Vadodara,CinemarcAkota,390020,Gujarati,09:00,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,09:00,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,09:00,Gold,70₹,25,2
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:00,Premium,110₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:00,Executive,110₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:00,Normal,110₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:15,Executive,100₹,71,18
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:15,Box,100₹,5,5
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Gold,100₹,45,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:45,Royal,249₹,22,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:05,Platinum,140₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:05,Executive,110₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:05,Royal,100₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:05,Marvel,100₹,60,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:15,Marvel,100₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:15,Royal,100₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:15,Executive,110₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:15,Recliner,200₹,17,6
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Prime,110₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,ClassicPlus,110₹,47,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:25,Crew,150₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:30,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:30,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:30,Executive,300₹,10,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:45,Classic,100₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:45,Prime,100₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:45,Recliner,250₹,8,4
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,11:00,Recliner,260₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,11:00,Prime,140₹,72,15
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,11:00,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,11:00,Classic,120₹,30,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:15,Platinum,250₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:15,Gold,100₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:15,Silver,100₹,59,14
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:20,Gold,100₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:20,Platinum,100₹,29,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:20,RoyalRecliners,190₹,8,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:20,Silver,100₹,20,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:30,Miller,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:30,Lounger,120₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,11:45,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,11:45,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,11:45,Silver,140₹,100,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:00,Royal,160₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:00,RoyalRecliner,280₹,12,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:00,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:00,Executive,112₹,34,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,12:00,Gold,112₹,178,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,12:00,Platinum,170₹,36,1
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,12:00,Silver,80₹,188,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:00,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:00,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:00,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:00,Recliner,250₹,28,0
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,12:00,Gold,140₹,282,0
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,12:00,Silver,120₹,40,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Silver,90₹,48,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:10,Gold,112₹,95,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:10,Platinum,160₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:10,Silver,112₹,16,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Box,250₹,6,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Executive,180₹,27,20
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Upper,150₹,70,14
Vadodara,CinemarcAkota,390020,Gujarati,12:30,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,12:30,Silver,80₹,88,0
Vadodara,CinemarcAkota,390020,Gujarati,12:30,Gold,90₹,19,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,12:30,PlatinumOffline,120₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,12:30,GoldOffline,120₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,12:30,Silver,120₹,89,0
Vadodara,CinemarcVip,390022,Gujarati,12:30,Premium,90₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,12:30,Silver,100₹,87,4
Vadodara,CinemarcVip,390022,Gujarati,12:30,Gold,100₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,12:30,Royal,110₹,19,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,12:30,Silver,70₹,198,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,100₹,40,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Gold,100₹,40,0
Himatnagar,McrCinemaDevdhanComplex,383001,Gujarati,12:30,FirstClass,120₹,85,67
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,12:45,Club,160₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,12:45,Gold,112₹,151,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,12:45,Silver,112₹,57,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,12:45,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,12:45,Executive,160₹,100,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,13:20,Gold,150₹,148,28
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,13:20,Premiere,150₹,51,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Gold,112₹,70,8
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Platinum,140₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Silver,100₹,17,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:30,Classic,120₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:30,Prime,140₹,100,13
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Gold,110₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Silver,100₹,54,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:30,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:30,Executive,150₹,93,9
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:30,Premium,170₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:30,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:30,Recliner,300₹,8,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,13:30,Standard160,160₹,108,8
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:45,Recliner,300₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:45,Prime,140₹,72,26
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:45,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:45,Classic,120₹,30,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,14:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,14:00,Platinum,120₹,83,3
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,14:00,Recliner,290₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,14:00,PushBackSeat,190₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,14:00,Lounger,190₹,81,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,14:20,Executive,112₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,14:20,Premiere,112₹,211,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,14:30,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,14:30,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,14:30,Silver,140₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,14:45,Miller,180₹,41,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,14:50,Classic,150₹,103,36
Mumbai,PvrMilapKandivaliW,400067,Gujarati,14:50,Prime,150₹,57,49
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,15:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,15:00,Silver,150₹,60,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Box,250₹,6,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Executive,180₹,27,20
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Upper,150₹,70,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:30,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:30,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:30,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:30,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:30,Vip,300₹,8,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Sofa,180₹,20,10
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Executive,160₹,70,10
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,15:30,PlatinumOffline,110₹,50,8
Ahmedabad,VijayCityLightBavla,382220,Gujarati,15:30,Gold,200₹,19,0
