City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:15,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:15,Royal,110₹,112,3
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:15,Executive,130₹,184,26
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:15,Box,130₹,6,6
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:30,Miller,120₹,41,0
Ahmedabad,PvrMotera,380005,Gujarati,09:45,Classic,90₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,09:45,Prime,120₹,192,18
Ahmedabad,PvrMotera,380005,Gujarati,09:45,Recliner,225₹,23,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:45,Royal,249₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:15,Classic,100₹,22,2
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:15,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:15,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:15,PrimePlus,100₹,38,11
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Recliner,250₹,22,1
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Prime,130₹,113,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,ClassicPlus,130₹,47,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:25,Crew,180₹,10,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,10:30,Standard160,160₹,108,8
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:45,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:45,Platinum,90₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:45,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:45,Silver,90₹,15,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:45,Classic,110₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:45,Prime,110₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:45,Recliner,300₹,8,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:45,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:45,Gold,90₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:45,Platinum,90₹,68,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:45,Premium,90₹,28,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:45,Silver,90₹,16,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:45,Classic,90₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:45,Prime,120₹,100,14
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,11:00,Recliner,280₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,11:00,Prime,140₹,72,15
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,11:00,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,11:00,Classic,120₹,30,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:15,Platinum,250₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:15,Gold,100₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:15,Silver,100₹,59,14
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,11:45,Executive,112₹,40,0
