City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Royal,70₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Silver,70₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Executive,70₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Premier,70₹,30,0
Vadodara,CinemarcVip,390022,Gujarati,09:30,Premium,70₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,09:30,Silver,80₹,87,4
Vadodara,CinemarcVip,390022,Gujarati,09:30,Gold,80₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,09:30,Royal,90₹,19,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:40,Executive,110₹,291,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:00,Crew,180₹,10,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:35,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:35,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:35,Royal,112₹,22,0
Vadodara,CinemarcAkota,390020,Gujarati,10:40,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,10:40,Silver,70₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,10:40,Gold,80₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:00,TwoSeats1For2Admit,400₹,16,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,11:15,Silver,99₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,11:15,Gold,99₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,11:15,Platinum,119₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,11:15,Royal,199₹,13,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:15,Executive,150₹,71,14
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:15,Box,150₹,5,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,11:45,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,11:45,Gold,110₹,151,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,11:45,Silver,90₹,57,0
Vadodara,CinemarcVip,390022,Gujarati,11:59,Premium,70₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,11:59,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,11:59,Gold,80₹,20,7
Vadodara,CinemarcVip,390022,Gujarati,11:59,Royal,90₹,19,9
Bhuj,NyCinemasBhuj,370001,Gujarati,12:00,Dm,170₹,189,0
Bhuj,NyCinemasBhuj,370001,Gujarati,12:00,Gl,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,12:00,Pl,200₹,35,0
Bhuj,NyCinemasBhuj,370001,Gujarati,12:00,Sl,120₹,72,0
Veraval,SachiMultiplex,362266,Gujarati,12:00,RoyalClass,200₹,36,1
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Silver,100₹,51,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Box,250₹,6,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Executive,150₹,27,10
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Upper,130₹,70,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Marvel,110₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Royal,130₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Executive,150₹,125,8
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Recliner,250₹,20,9
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:50,Classic,120₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:50,Prime,130₹,211,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:50,Recliner,200₹,17,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,UpperSofa,130₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,Platinum,130₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,LowerSofa,130₹,10,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,13:00,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,13:00,Prime,150₹,134,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,13:00,Classic,150₹,33,0
Vadodara,CinemarcAkota,390020,Gujarati,13:15,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,13:15,Silver,90₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,13:15,Gold,100₹,25,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,PrimePlus,150₹,115,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:30,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:30,Royal,100₹,52,4
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:30,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:30,Executive,80₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:35,Normal,140₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:35,Executive,140₹,93,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:35,Premium,160₹,42,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,13:45,Prime,110₹,64,15
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:00,Platinum,100₹,75,3
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:00,Silver,100₹,15,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,14:05,GoldOffline,110₹,55,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,14:05,SilverOffline,90₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:20,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:20,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:20,Royal,140₹,88,18
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:45,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:45,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:45,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:45,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:45,Vip,300₹,8,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Silver,100₹,60,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Executive,160₹,100,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,15:00,Sofa,160₹,15,2
Halol,CineIndiaCinemaHalol,389350,Gujarati,15:00,Gold,130₹,68,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,15:00,Silver,110₹,42,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Silver,100₹,51,0
Vadodara,CinemarcVip,390022,Gujarati,15:15,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,15:15,Silver,110₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,15:15,Gold,110₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,15:15,Royal,120₹,19,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:30,Box,250₹,12,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:30,Executive,150₹,37,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:30,Upper,130₹,76,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:45,UpperSofa,150₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:45,LowerSofa,150₹,8,2
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:20,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:20,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:20,Royal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,16:20,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,16:20,Executive,150₹,93,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,16:20,Premium,170₹,42,0
Anand,InfinityCinemas,388001,Gujarati,16:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,16:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,16:30,Gold,110₹,60,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,16:30,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,16:30,Platinum,110₹,83,3
Vadodara,CinemarcAkota,390020,Gujarati,16:30,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,16:30,Silver,100₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,16:30,Gold,110₹,26,5
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:30,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:30,Platinum,100₹,75,3
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:30,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:30,Silver,100₹,15,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:45,Classic,110₹,32,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:45,Prime,130₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:45,PrimePlus,150₹,32,8
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:45,Recliner,250₹,21,2
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,17:00,Club,140₹,122,9
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,17:00,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,17:00,Royal,160₹,35,4
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:10,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:10,Royal,130₹,73,6
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:10,Executive,150₹,140,29
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:10,Business,200₹,94,19
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:15,Royal,249₹,22,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,17:15,Platinum,190₹,44,10
Valsad,RajhansCineWorldValsad,396050,Gujarati,17:15,Executive,160₹,120,12
Valsad,RajhansCineWorldValsad,396050,Gujarati,17:15,Royal,140₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,17:15,Marvel,110₹,60,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,17:15,Gold,100₹,24,23
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:15,Club,150₹,122,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:15,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:15,Royal,170₹,54,11
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:15,RoyalRecliner,330₹,12,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:20,Gold,112₹,95,13
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:20,Platinum,170₹,6,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:20,Silver,100₹,16,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,17:30,Executive,112₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,17:30,Premiere,112₹,211,14
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:30,Recliner,250₹,20,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:30,Executive,150₹,125,28
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:30,Royal,130₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:30,Marvel,110₹,38,0
