State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,10:30,Platinum,100₹,48,8
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,10:30,Gold,80₹,221,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Malayalam,11:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Malayalam,11:00,SecondClass,100₹,150,0
TamilNadu,Trichy,SriRengarajTalkiesSrirangam,Tamil,14:15,FirstClass,50₹,200,0
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,14:15,Platinum,100₹,48,8
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,14:15,Gold,80₹,221,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Malayalam,14:30,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Malayalam,14:30,SecondClass,100₹,150,0
TamilNadu,Trichy,SriRengarajTalkiesSrirangam,Tamil,18:15,FirstClass,50₹,200,0
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,18:15,Platinum,100₹,48,8
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,18:15,Gold,80₹,221,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Malayalam,18:30,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Malayalam,18:30,SecondClass,100₹,150,0
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,21:30,Platinum,100₹,48,8
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,21:30,Gold,80₹,221,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Malayalam,22:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Malayalam,22:00,SecondClass,100₹,150,0
TamilNadu,Trichy,SriRengarajTalkiesSrirangam,Tamil,22:15,FirstClass,50₹,200,0
