City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,12:55,Normal,170₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,12:55,Executive,190₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,12:55,Premium,210₹,60,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,12:55,Vip,350₹,14,0
Kollam,CarnivalRpMallKollam,691001,Malayalam,13:00,PremiumOffline,150₹,108,27
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:00,ExecutiveOffline,110₹,96,5
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:00,GoldLounge,190₹,32,12
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,110₹,131,19
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,204,9
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass1,150₹,124,61
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:00,PrimePlus,250₹,10,1
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:00,Prime,180₹,119,3
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:00,Classic,180₹,52,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,151,0
Kozhikode,SurabhiCinemas,673633,Malayalam,13:00,BluePearl,180₹,177,2
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:30,FirstClass,100₹,142,112
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,0
Kozhikode,RegalCinema,673001,Malayalam,13:30,FirstClassSc1,200₹,95,28
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,526,288
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Royal,100₹,532,3
Kolkata,InoxQuestMallBallygunge,700017,Malayalam,13:35,Club,220₹,112,3
Kolkata,InoxQuestMallBallygunge,700017,Malayalam,13:35,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Malayalam,13:35,RoyalRecliner,390₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Malayalam,13:35,Royal,230₹,28,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:50,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:50,ExecutiveOffline,160₹,102,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:50,PremiumOffline,250₹,50,8
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,50
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:00,Executive,140₹,163,9
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:15,FirstClass,150₹,120,100
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,0
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:15,Golden,110₹,231,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:15,GoldClass,140₹,143,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:15,FirstClass,150₹,191,107
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,XtremeCircle,130₹,507,1
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,14:25,Classic,170₹,90,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,14:25,Prime,170₹,44,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,14:30,Club,140₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,14:30,Executive,130₹,50,0
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,269,5
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,403,47
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,173,0
Tirupur,ManisCinemasTirupur,641652,Malayalam,14:30,Balcony,100₹,91,0
Tirupur,ManisCinemasTirupur,641652,Malayalam,14:30,Firstclass,80₹,322,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,14:30,Executive,140₹,54,1
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,0
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,130₹,252,102
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,185,64
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,8
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:30,Executive,110₹,388,43
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,448
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,3
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,114
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:45,Executive,150₹,126,6
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,72
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,14:55,Premiere,130₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,14:55,Silver,140₹,67,4
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,RoseCircle,150₹,115,115
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,15:00,Balcony,130₹,163,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,40
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,15:00,Balcony,130₹,438,223
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,15:00,FirstClass,110₹,600,300
Chennai,AgsCinemasTNagar,600017,Malayalam,15:05,Diamond,160₹,175,2
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Gold,110₹,144,8
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,5,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,238,35
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:20,RoyalRecliner,290₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:20,Royal,170₹,20,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:20,Club,170₹,155,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:20,Executive,130₹,26,0
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:25,Diamond,160₹,205,6
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:35,Gold,400₹,56,26
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Malayalam,15:40,Classic,230₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Malayalam,15:40,Prime,270₹,18,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:40,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:40,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:40,Premium,240₹,68,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:45,Platinum,100₹,198,14
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,15:50,ExecutiveOffline,130₹,187,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:50,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:50,Premium,210₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:50,Executive,190₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:50,Normal,170₹,24,0
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Classic,140₹,54,2
Kochi,PvrLuluKochi,682025,Malayalam,15:50,ClassicPlus,160₹,108,27
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Prime,190₹,125,79
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Recliner,350₹,14,11
Kollam,CarnivalRpMallKollam,691001,Malayalam,16:00,PremiumOffline,150₹,108,32
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:00,Platinum,150₹,110,37
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:00,GoldOffline,130₹,188,4
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:15,ExecutiveOffline,160₹,132,29
Kozhikode,SurabhiCinemas,673633,Malayalam,16:15,RedRuby,180₹,100,32
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,16:25,Classic,160₹,159,3
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,16:25,Recliner,275₹,10,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,16:25,Club,160₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,16:25,Executive,140₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,16:25,RoyalRecliner,280₹,14,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,16:25,Royal,170₹,40,8
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:30,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:30,Recliner,330₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:30,Prime,170₹,146,18
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Platinum,250₹,20,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Gold,150₹,109,18
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Silver,130₹,76,0
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,526,288
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,1
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,16:35,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,16:35,Premiere,200₹,125,3
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,16:35,Silver,220₹,76,9
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,143,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:30,FirstClass,100₹,142,112
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,58
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,22
Noida,PvrLogixCityCentreNoida,201301,Malayalam,17:55,Classic,250₹,78,5
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Gold,125₹,214,117
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,120,100
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,18:00,Audi2,220₹,148,35
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,126,7
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:00,FirstClass,150₹,191,119
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:00,Gold,129₹,185,70
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,388,39
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,456
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:05,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:05,RoseCircle,150₹,115,115
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:10,Executive,129₹,236,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:15,Elite,202₹,210,98
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:15,Budget,63₹,27,26
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,18:15,Classic,190₹,115,3
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,18:15,Prime,210₹,17,11
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,18:15,Recliner,300₹,14,7
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,269,17
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,47
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,5
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:15,GreenCircle,120₹,106,2
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,18:15,Balcony,130₹,163,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,ReclinerCircle,220₹,19,3
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,UpperCircle,110₹,339,4
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,130₹,252,102
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,72
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,232
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,290₹,6,4
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,159,35
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,XtremeCircle,130₹,507,0
Kalyan,CarnivalSm5KalyanW,421301,Malayalam,18:20,GoldOffline,150₹,88,1
Kalyan,CarnivalSm5KalyanW,421301,Malayalam,18:20,PlatinumOffline,170₹,111,52
Chennai,AgsCinemasTNagar,600017,Malayalam,18:25,Diamond,160₹,175,11
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Silver,130₹,126,9
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Gold,200₹,11,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,204,28
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Diamond,140₹,210,14
Tirupur,ManisCinemasTirupur,641652,Malayalam,18:30,Balcony,100₹,91,0
Tirupur,ManisCinemasTirupur,641652,Malayalam,18:30,Firstclass,80₹,322,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,63
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,254,13
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:35,Elite,150₹,167,37
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:35,Premium,110₹,62,0
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,18:35,Executive,250₹,146,0
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,18:35,Royal,350₹,7,1
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,18:35,Premiere,63₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,18:35,Silver,162₹,167,2
NewDelhi,PvrNaraina,110028,Malayalam,18:35,Classic,130₹,45,2
NewDelhi,PvrNaraina,110028,Malayalam,18:35,ClassicPlus,140₹,45,5
NewDelhi,PvrNaraina,110028,Malayalam,18:35,Prime,150₹,29,12
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,18:40,Recliner,250₹,12,0
