State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Comforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Classic,100₹,34,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:30,Executive,130₹,261,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:15,Silver,112₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:15,Gold,112₹,142,1
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:15,Platinum,149₹,29,2
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,11:30,Audi2,140₹,364,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:00,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:00,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:00,Lounger,150₹,81,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:15,Executive,170₹,130,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:15,Executive,150₹,115,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,13:30,Sofa,179₹,30,21
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,13:30,PremierPlus,129₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,13:30,Premium,129₹,36,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,14:15,Audi2,150₹,364,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,14:30,Executive,170₹,124,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,15:15,Executive,150₹,115,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:30,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:30,Platinum,130₹,94,0
