State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:00,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:00,Prime,170₹,87,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:00,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:00,ClassicPlus,150₹,30,7
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:25,Classic,160₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:25,Prime,160₹,145,24
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:25,Recliner,320₹,11,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,19:00,Club,112₹,362,259
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,19:00,Executive,112₹,58,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,20:45,Gold,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,20:45,Silver,160₹,60,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,22:00,Club,112₹,362,257
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,22:00,Executive,112₹,58,0
