State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Comforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Classic,100₹,34,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:30,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:30,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:30,Executive,110₹,67,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,11:30,Audi2,110₹,364,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,12:10,Gold,140₹,142,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,12:10,Premiere,140₹,82,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:15,Executive,130₹,115,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,13:30,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,13:30,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,13:30,Premium,112₹,36,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,14:00,Gold,150₹,133,3
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,14:00,Silver,150₹,41,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,14:15,Executive,170₹,123,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,14:15,Audi2,130₹,364,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,15:10,Executive,110₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,15:10,Premier,110₹,147,36
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,15:10,Silver,120₹,65,65
