State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:50,Classic,190₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:50,Prime,190₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:50,PrimePlus,190₹,52,13
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:50,Recliner,290₹,9,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:50,Platinum,110₹,95,95
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:50,Gold,110₹,30,7
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,16:00,Platinum,110₹,98,98
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,16:00,Gold,110₹,25,25
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Classic,130₹,34,34
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Prime,130₹,100,100
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Recliner,220₹,8,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,20:00,Kiddles,230₹,36,16
Gujarat,Ahmedabad,PvrMotera,Gujarati,20:30,Classic,130₹,42,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,20:30,Prime,130₹,210,24
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,22:40,Classic,210₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,22:40,Prime,230₹,57,14
