State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:30,Recliner,300₹,28,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:30,ClassicPlus,130₹,36,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:30,Prime,150₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:30,Classic,130₹,36,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,20:45,Gold,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,20:45,Silver,160₹,60,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Classic,190₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Prime,190₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Recliner,370₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:30,Recliner,380₹,24,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:30,ClassicPlus,200₹,38,38
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:30,Prime,220₹,76,76
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:30,Classic,180₹,38,38
