State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,11:30,Classic,130₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,11:30,Prime,130₹,107,13
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,12:15,Classic,160₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,12:15,Prime,160₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,12:15,PrimePlus,160₹,65,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:30,Classic,130₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:30,Prime,130₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:30,Recliner,220₹,8,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:35,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:35,Executive,130₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:35,Royal,130₹,88,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:45,Classic,130₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:45,Prime,130₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:45,PrimePlus,130₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:45,Recliner,230₹,21,4
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,12:55,Platinum,150₹,172,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,14:30,Executive,170₹,123,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,14:45,Prime,130₹,64,10
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,17:30,Gold,170₹,24,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,17:30,Audi1,130₹,364,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:00,Classic,130₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:00,Prime,130₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:00,PrimePlus,130₹,52,22
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:00,Recliner,220₹,9,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,18:50,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,18:50,Gold,150₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,18:50,Premiere,112₹,230,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,19:00,Special,120₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,19:00,Executive,120₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,19:00,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,19:00,Gold,140₹,48,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,19:00,Executive,160₹,124,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:00,Club,130₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:00,Executive,130₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:00,RoyalRecliners,220₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:00,Royal,130₹,28,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:00,Gold,190₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:00,Imperial,380₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:00,Platinum,220₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:00,Silver,170₹,10,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,Gold,130₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,Platinum,130₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,RoyalRecliners,220₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,Silver,130₹,20,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:15,Club,180₹,144,23
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:15,Executive,180₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:15,Royale,180₹,46,17
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:15,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:15,Executive,130₹,71,47
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:15,Box,130₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Gold,190₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Imperial,380₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Platinum,220₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Silver,170₹,10,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,19:30,Executive,150₹,115,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,19:30,Platinum,80₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,19:30,Gold,80₹,25,0
