State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:50,Classic,130₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:50,Prime,130₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:50,PrimePlus,130₹,52,13
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:50,Recliner,230₹,9,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Classic,130₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Prime,130₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Recliner,220₹,8,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:45,Kiddles,230₹,36,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,20:00,Classic,190₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,20:00,Prime,210₹,57,14
Gujarat,Ahmedabad,PvrMotera,Gujarati,20:30,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,20:30,Prime,112₹,210,16
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,22:00,Platinum,110₹,95,18
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,22:00,Gold,110₹,30,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,22:40,Classic,190₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,22:40,Prime,210₹,57,0
