State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,20:45,Gold,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,20:45,Silver,160₹,60,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Classic,190₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Prime,190₹,137,29
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Recliner,370₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:30,Recliner,380₹,24,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:30,ClassicPlus,200₹,38,38
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:30,Prime,220₹,76,76
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:30,Classic,180₹,38,38
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,22:15,Recliner,380₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,22:15,ClassicPlus,200₹,12,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,22:15,Prime,220₹,111,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,22:15,Classic,180₹,26,13
