State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,12:15,Classic,130₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,12:15,Prime,130₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,12:15,PrimePlus,130₹,65,16
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:30,Classic,130₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:30,Prime,130₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:30,Recliner,220₹,8,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:35,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:35,Executive,130₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:35,Royal,130₹,88,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,13:00,Recliner,220₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,13:00,Prime,130₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,13:00,Classic,130₹,33,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,13:00,Executive,130₹,117,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,14:45,Prime,112₹,64,12
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,16:00,Executive,130₹,117,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Marvel,110₹,26,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Executive,110₹,71,71
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Box,110₹,5,5
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,17:00,Executive,170₹,123,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,17:30,Gold,140₹,24,2
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,17:30,Audi1,130₹,364,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:00,Classic,130₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:00,Prime,130₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:00,PrimePlus,130₹,52,15
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:00,Recliner,230₹,9,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,18:50,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,18:50,Gold,150₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,18:50,Premiere,112₹,230,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,19:00,Special,110₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,19:00,Executive,110₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,19:00,Platinum,150₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,19:00,Gold,110₹,48,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,19:00,Executive,110₹,124,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,Gold,130₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,Platinum,130₹,29,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,Silver,130₹,20,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:15,Club,130₹,144,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:15,Executive,130₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:15,Royale,130₹,46,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Gold,130₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Imperial,250₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Platinum,130₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Silver,130₹,10,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,19:30,Executive,130₹,115,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:30,Classic,190₹,103,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:30,Prime,210₹,57,14
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,19:35,Platinum,80₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,19:35,Gold,80₹,25,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,19:45,Gold,160₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,19:45,Platinum,170₹,55,10
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,19:45,Silver,160₹,90,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,20:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,20:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,20:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,20:00,Gold,100₹,45,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,20:00,Audi2,130₹,364,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,20:15,PrimePlus,112₹,66,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,20:15,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,20:15,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,20:15,Recliner,350₹,8,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,22:00,Special,110₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,22:00,Executive,110₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,22:00,Platinum,150₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,22:00,Gold,110₹,48,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,Classic,112₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,Prime,112₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,Recliner,250₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,ClassicPlus,112₹,47,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,22:15,Executive,130₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,22:15,Premiere,130₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,22:15,Silver,130₹,98,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,22:15,RoyalRecliner,220₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,22:15,Royal,130₹,51,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,22:15,Club,130₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,22:15,Executive,130₹,53,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Club,130₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Executive,130₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Royal,130₹,34,0
