State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:00,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:00,Executive,300₹,10,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:15,Silver,112₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:15,Gold,112₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:15,Platinum,149₹,29,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,11:30,Audi2,140₹,364,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,11:50,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,11:50,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,11:50,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,11:50,Classic,110₹,34,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:00,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:00,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:00,Lounger,150₹,81,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:15,Executive,170₹,130,20
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:15,Executive,150₹,115,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:20,Club,160₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:20,Executive,160₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:20,Royal,160₹,88,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,13:30,Sofa,179₹,30,21
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,13:30,PremierPlus,129₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,13:30,Premium,129₹,36,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,14:15,Audi2,150₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,15:15,Box,160₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,15:15,Gold,140₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,15:15,Silver,140₹,100,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,15:15,Executive,150₹,115,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:30,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:30,Platinum,130₹,94,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:30,LowerSofa,130₹,9,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,15:40,Crew,240₹,10,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:00,Normal,200₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:00,Premium,220₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:00,Executive,200₹,67,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,16:15,Royal,249₹,22,6
Gujarat,Rajkot,CarnivalGardenHotelAndResort,Gujarati,16:30,SingleSofa,450₹,88,0
Gujarat,Rajkot,CarnivalGardenHotelAndResort,Gujarati,16:30,CoupleSofa,500₹,22,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,16:45,Executive,100₹,108,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,16:50,GoldStar,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,16:50,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,16:50,Executive,300₹,10,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,17:00,Marvel,140₹,32,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,17:00,Royal,160₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,17:00,Platinum,200₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,17:00,Executive,180₹,96,16
Gujarat,Surat,RajhansCinemasVesu,Gujarati,17:00,Marvel,140₹,26,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,17:00,Royal,160₹,39,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,17:00,Executive,180₹,80,16
Gujarat,Surat,RajhansCinemasVesu,Gujarati,17:00,Recliner,360₹,14,7
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,17:15,Executive,170₹,124,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,18:00,Recliner,400₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,18:00,Prime,190₹,134,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,18:00,Classic,180₹,33,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,18:00,Marvel,110₹,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,18:00,Royal,130₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,18:00,Executive,140₹,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,18:00,Platinum,150₹,40,3
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:15,Marvel,150₹,32,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:15,Royal,170₹,40,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:15,Executive,190₹,104,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:15,Recliner,300₹,17,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,18:15,Executive,170₹,130,20
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:35,Gold,170₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:35,Platinum,220₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:35,Silver,130₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,18:40,Gold,190₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,18:40,Imperial,380₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,18:40,Platinum,220₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,18:40,Silver,170₹,30,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,18:45,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,18:45,Premiere,112₹,225,0
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Gujarati,19:00,Marvel,99₹,36,0
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Gujarati,19:00,Royal,99₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Gujarati,19:00,Executive,99₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Gujarati,19:00,Platinum,99₹,53,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,19:00,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,19:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,19:00,LowerSofa,130₹,9,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,19:00,Platinum,180₹,31,8
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,19:00,Executive,160₹,87,17
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,19:00,Royal,140₹,60,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,19:00,Marvel,110₹,40,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,19:00,Classic,130₹,54,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,19:00,Prime,130₹,192,20
Gujarat,Ahmedabad,PvrMotera,Gujarati,19:00,Recliner,230₹,23,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,19:00,Vip,220₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,19:00,Platinum,190₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,19:00,Gold,190₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,19:00,Silver,190₹,76,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,19:15,Gold,190₹,56,0
