State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,12:15,Classic,130₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,12:15,Prime,130₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,12:15,PrimePlus,130₹,65,6
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:30,Classic,130₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:30,Prime,130₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:30,Recliner,220₹,8,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,13:00,Recliner,220₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,13:00,Prime,130₹,119,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,13:00,Classic,130₹,33,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,13:00,Executive,130₹,117,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,14:45,Prime,112₹,64,10
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,16:00,Club,112₹,362,259
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,16:00,Executive,112₹,58,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,16:00,Executive,130₹,117,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,17:00,Executive,170₹,123,25
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,17:30,Gold,140₹,24,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,17:30,Audi1,130₹,364,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:00,Classic,130₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:00,Prime,130₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:00,PrimePlus,130₹,52,13
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:00,Recliner,230₹,9,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,18:50,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,18:50,Gold,150₹,17,3
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,18:50,Premiere,112₹,230,7
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,19:00,Special,110₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,19:00,Executive,110₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,19:00,Platinum,150₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,19:00,Gold,110₹,48,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,19:00,Executive,110₹,124,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:00,Club,130₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:00,Executive,110₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:00,RoyalRecliners,200₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:00,Royal,150₹,28,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,Gold,130₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,Platinum,130₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,Silver,130₹,20,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:15,Club,130₹,144,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:15,Executive,130₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:15,Royale,130₹,46,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Gold,130₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Imperial,250₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Platinum,130₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Silver,130₹,10,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:30,Club,130₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:30,Executive,130₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:30,Royal,130₹,46,14
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,19:30,Executive,130₹,115,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,19:30,Platinum,80₹,98,15
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,19:30,Gold,80₹,25,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,19:45,Gold,160₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,19:45,Platinum,170₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,19:45,Silver,160₹,90,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,20:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,20:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,20:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,20:00,Gold,100₹,45,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,20:00,Audi2,130₹,364,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,20:15,PrimePlus,112₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,20:15,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,20:15,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,20:15,Recliner,350₹,8,4
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,21:45,Club,112₹,362,177
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,21:45,Executive,112₹,58,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,22:00,Special,110₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,22:00,Executive,110₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,22:00,Platinum,150₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,22:00,Gold,110₹,48,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,22:00,Recliner,250₹,34,3
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,22:00,Prime,112₹,182,39
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,22:00,Classic,112₹,36,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,Classic,112₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,Prime,112₹,98,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,Recliner,250₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,ClassicPlus,112₹,47,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,22:15,Executive,130₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,22:15,Premiere,130₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,22:15,Silver,130₹,98,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Club,130₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Executive,130₹,20,0
