State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:20,Classic,112₹,80,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:20,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:20,Recliner,220₹,11,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,10:35,Classic,112₹,72,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,10:35,Recliner,220₹,7,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Classic,140₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Prime,260₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,ClassicPlus,160₹,124,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:05,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:05,Executive,150₹,62,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:05,Premium,150₹,44,10
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:05,Vip,300₹,12,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:45,Club,140₹,56,4
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:45,Executive,140₹,76,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:50,Club,160₹,209,10
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,14:10,Classic,112₹,179,15
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,14:10,Recliner,230₹,16,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:15,Classic,150₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:15,Prime,170₹,108,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:15,Recliner,250₹,14,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,19:15,Club,200₹,219,17
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,19:15,Royal,350₹,10,0
