City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,09:00,Executive,200₹,94,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,09:00,Premium,220₹,80,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,09:00,Vip,350₹,14,0
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,09:00,Normal,130₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,09:00,Executive,130₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,09:00,Premium,130₹,40,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:05,Classic,112₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:05,Prime,150₹,100,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:05,Recliner,220₹,14,3
Pune,CinepolisNexusWestend,411007,Telugu,09:30,Normal,180₹,21,0
Pune,CinepolisNexusWestend,411007,Telugu,09:30,Executive,180₹,62,0
Pune,CinepolisNexusWestend,411007,Telugu,09:30,Premium,180₹,35,6
Bengaluru,PrithviTheatreNagavara,560032,Telugu,10:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Telugu,10:00,Second,120₹,576,522
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,10:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,10:00,Second,120₹,562,314
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Classic,177₹,232,23
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Recliner,295₹,16,0
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Telugu,10:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Telugu,10:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Telugu,10:00,Silver,120₹,216,216
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Gold,150₹,520,32
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Silver,120₹,185,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Vipboxa,150₹,21,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Vipboxb,150₹,30,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,10:00,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,10:00,Prime,112₹,20,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,10:00,Recliner,200₹,13,1
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:00,Executive,177₹,149,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,22,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,279,6
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Recliners,250₹,13,12
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Premium,145₹,330,86
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Executive,100₹,97,28
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,10:05,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,10:05,Executive,170₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,10:05,Premium,190₹,17,2
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:10,Normal,177₹,259,3
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:10,Vip,295₹,11,11
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Telugu,10:15,Balcony,120₹,221,144
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Telugu,10:15,Second,100₹,485,288
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,10:15,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,10:15,Silver,120₹,185,125
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,50,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:25,Excutive,177₹,137,3
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,100₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,134,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,Deluxecircle,150₹,426,112
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,GeneralCircle,60₹,100,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,10:30,Balcony,110₹,250,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,10:30,SecondClass,90₹,106,0
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,ReservedClass,80₹,118,0
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Balcony,100₹,277,84
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,FloarClass,80₹,76,76
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Telugu,10:30,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Telugu,10:30,Silver,120₹,209,149
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,10:30,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,10:30,First,100₹,198,198
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,Second,100₹,676,612
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Telugu,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Telugu,10:30,First,80₹,517,517
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Telugu,10:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Telugu,10:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Telugu,10:30,Third,100₹,288,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Telugu,10:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Telugu,10:30,First,80₹,600,392
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Telugu,10:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Telugu,10:30,IstClass,80₹,548,548
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,10:30,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,10:30,GoldClass,175₹,232,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:30,Gold,177₹,372,6
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:30,Silver,112₹,124,0
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:35,Premium,100₹,388,276
