State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,Balcony,145₹,361,298
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,FirstClass,70₹,54,54
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,SecondClass,50₹,104,104
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:55,Classic,200₹,135,37
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:55,Recliner,300₹,9,9
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,Balcony,112₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,ThirdClass,70₹,94,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,DeluxeClass,112₹,150,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,MaharajaClass,112₹,292,4
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,119,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,NonPemium,70₹,128,128
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Executive,150₹,80,55
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,SecondClass,80₹,69,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,50₹,54,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Balcony,120₹,73,27
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,ThirdClass,50₹,41,21
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,11:00,FirstClass,100₹,317,60
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Reserved,112₹,580,316
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Second,89₹,250,132
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:15,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:15,Gold,112₹,98,0
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Recliners,295₹,18,11
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Platinum,112₹,284,0
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Gold,90₹,100,40
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:30,FirstClass,100₹,276,24
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:30,SecondClass,70₹,76,76
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,PremiumClass,148₹,281,24
