City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,10:30,Balcony,145₹,361,298
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,10:30,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,10:30,SecondClass,50₹,104,104
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,194,50
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,NonPremium,100₹,183,44
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,100₹,252,50
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,67,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:40,Platinum,295₹,9,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:40,Sliders,177₹,77,2
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,11:00,Reserved,112₹,580,314
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,11:00,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,11:00,Second,89₹,250,132
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,11:00,Classic,200₹,152,34
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,PremiumClass,140₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,NonPremiumClass,140₹,178,178
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,140₹,229,126
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,70₹,73,56
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,70₹,105,58
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,Premium,140₹,253,39
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,70₹,148,1
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,11:00,Reserve,100₹,358,118
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,11:00,Chair,78₹,48,0
Suryapet,KishoreTheater,508213,Telugu,11:00,Balcony,110₹,456,168
Suryapet,KishoreTheater,508213,Telugu,11:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,11:00,SecondClass,50₹,90,90
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,FirstClass,80₹,316,260
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,Balcony,110₹,445,40
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,SecondClass,50₹,150,14
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,Balcony,120₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,ThirdClass,50₹,41,21
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,11:00,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,11:00,SecondClass,80₹,138,29
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,PremiumCl,145₹,301,101
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,NonPremiumCl,100₹,126,0
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,11:00,Balcony,110₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,11:00,BalconyDown,110₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,11:00,SecondClass,80₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,11:00,LowClass,50₹,161,161
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,ExecutiveClass,150₹,384,47
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,LowerClassClass,50₹,124,124
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,Balcony,150₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,ThirdClass,50₹,215,140
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,PremiumClass,100₹,192,56
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,NonPremium,80₹,71,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:00,DeluxeClass,112₹,150,5
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:00,MaharajaClass,112₹,292,22
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:00,SecondClass,75₹,119,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,11:00,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,11:00,SecondClass,112₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,11:00,ThirdClass,70₹,94,0
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:00,1stClass,112₹,706,381
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:00,2ndClass,90₹,219,94
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,11:00,FirstClass,100₹,317,60
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Executive,150₹,80,57
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,SecondClass,80₹,69,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,LowClass,50₹,54,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:00,Gold,295₹,34,20
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:00,Executive,177₹,514,259
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,378,268
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,70₹,30,30
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,GoldClass,145₹,167,31
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,EliteClass,80₹,61,0
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:15,BoxA,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:15,BoxB,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:15,Balcony,110₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:15,DressCircle,80₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:15,FirstClass,50₹,172,0
Nirmal,Narayana70MmACNirmal,504106,Telugu,11:15,Balcony,110₹,423,213
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,11:15,FirstClass,100₹,266,80
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,280,40
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,98,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,FirstClass,100₹,390,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,SecondClass,70₹,44,44
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,303,67
Macherla,RamaTalkies,522426,Telugu,11:15,AClass,100₹,46,2
Macherla,RamaTalkies,522426,Telugu,11:15,BClass,70₹,153,0
Macherla,RamaTalkies,522426,Telugu,11:15,CClass,50₹,100,0
Macherla,RamaTalkies,522426,Telugu,11:15,DClass,50₹,98,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,BalconyDressCircle,112₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,SofaCoupleCircle,112₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,FourthClass,90₹,75,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,76,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Silver,75₹,48,48
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:35,FirstClass,112₹,324,25
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:35,SecondClass,75₹,111,0
