State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,Balcony,112₹,279,181
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,ThirdClass,70₹,94,0
AndhraPradesh,Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:15,FirstClass,112₹,397,36
AndhraPradesh,Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:15,SecondClass,78₹,126,47
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,Balcony,112₹,279,181
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,ThirdClass,70₹,94,0
AndhraPradesh,Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,112₹,397,36
AndhraPradesh,Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,78₹,126,47
AndhraPradesh,Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,FirstClass,112₹,397,36
AndhraPradesh,Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,SecondClass,78₹,126,47
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,Balcony,112₹,279,181
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,ThirdClass,70₹,94,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,112₹,279,181
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,70₹,94,0
AndhraPradesh,Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,112₹,397,36
AndhraPradesh,Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,78₹,126,47
