State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,10:10,Classic,200₹,147,18
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,Balcony,145₹,361,299
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,FirstClass,70₹,54,54
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,SecondClass,50₹,104,104
AndhraPradesh,Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,10:45,Premium,100₹,366,278
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:55,Classic,200₹,135,2
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:55,Recliner,300₹,9,2
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,DeluxeClass,112₹,150,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,MaharajaClass,112₹,292,4
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,119,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Executive,150₹,80,52
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,SecondClass,80₹,69,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,50₹,54,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,NonPemium,70₹,128,128
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Reserved,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Second,89₹,250,132
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,FirstClass,50₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,SecondClass,50₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,ThirdClass,50₹,72,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Balcony,120₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,ThirdClass,50₹,41,21
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,17,17
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,17,17
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,67,67
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,110₹,214,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,87,87
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,PremiumCl,140₹,550,2
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,NonPremiumCl,70₹,200,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:15,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:15,Gold,112₹,98,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,FirstClass,100₹,236,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,SecondClass,60₹,59,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,ThirdClass,40₹,68,0
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Recliners,295₹,18,11
