State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:20,Prime,170₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:20,Recliner,280₹,13,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:45,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:45,Gold,100₹,180,107
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:45,Silver,80₹,135,79
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:55,Club,140₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:55,Executive,110₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:55,Royal,220₹,7,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,15:00,Club,210₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,15:00,Executive,190₹,60,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:35,Club,190₹,260,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:35,Royal,380₹,9,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,15:45,Premium,200₹,89,12
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:50,Silver,170₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:50,Gold,190₹,162,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:55,Classic,110₹,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:55,Prime,210₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:55,ClassicPlus,110₹,116,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:05,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:05,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:05,Premium,150₹,35,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:10,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:10,Executive,180₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:10,Premium,180₹,59,20
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:20,Club,150₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:20,Executive,100₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:20,Royal,170₹,5,0
Karnataka,Bellary,RaghavendraTheatreKcRoad,Kannada,16:30,Diamond,150₹,150,45
Karnataka,Bellary,RaghavendraTheatreKcRoad,Kannada,16:30,Gold,100₹,453,266
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,Balcony,110₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,SecondClass,100₹,720,612
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,16:35,Classic,200₹,118,35
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:40,Recliner,280₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:40,Classic,140₹,220,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,16:40,Classic,190₹,121,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,16:40,Prime,210₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,16:40,Recliner,350₹,14,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,17:15,Normal,220₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,17:15,Executive,220₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,17:15,Premium,220₹,36,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,17:25,Recliner,290₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,17:25,Classic,140₹,120,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,17:25,Gold,150₹,163,16
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:30,Club,200₹,54,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:30,Executive,180₹,50,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,17:40,Club,150₹,67,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,17:40,Executive,140₹,112,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,17:40,Premiere,210₹,155,7
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:25,Classic,150₹,71,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:45,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:45,Executive,150₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:45,Premium,150₹,44,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:45,Vip,300₹,12,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:55,Classic,140₹,102,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Special,160₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Executive,180₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Gold,350₹,10,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,19:25,Classic,170₹,159,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,19:25,Recliner,320₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:30,Classic,220₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:30,Prime,240₹,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:30,Recliner,400₹,28,4
Karnataka,Bellary,RaghavendraTheatreKcRoad,Kannada,19:30,Diamond,150₹,150,45
Karnataka,Bellary,RaghavendraTheatreKcRoad,Kannada,19:30,Gold,100₹,453,266
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,Balcony,110₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,SecondClass,100₹,720,612
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:35,Classic,190₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:35,Prime,210₹,19,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:35,Recliner,400₹,11,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,19:50,Club,150₹,38,5
Karnataka,Mysuru,InoxCentroMysore,Kannada,19:50,Executive,150₹,46,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,20:30,Gold,99₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,20:30,Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,20:30,Classic,99₹,48,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,21:15,Silver,170₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,21:15,Gold,190₹,162,14
