State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:00,Club,112₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:00,Executive,112₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:00,RoyaleRecliners,250₹,9,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:05,Classic,112₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:05,Prime,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:05,Recliner,220₹,32,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:15,Normal,130₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:15,Executive,130₹,74,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:15,Premium,130₹,43,3
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,110₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,720,612
Karnataka,Bellary,RaghavendraTheatreKcRoad,Kannada,10:30,Diamond,150₹,150,45
Karnataka,Bellary,RaghavendraTheatreKcRoad,Kannada,10:30,Gold,100₹,453,266
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,11:10,Recliner,200₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,11:10,Classic,112₹,220,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,11:15,Premium,150₹,89,12
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,11:20,Club,112₹,67,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,11:20,Executive,112₹,112,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,11:50,Premiere,112₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,11:50,Silver,112₹,67,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,12:10,Premiere,140₹,155,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Executive,130₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Royal,250₹,7,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,13:20,Vip,250₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,13:20,Premium,120₹,31,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,13:20,Executive,120₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,13:20,Normal,120₹,23,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,Balcony,110₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,SecondClass,100₹,720,612
Karnataka,Bellary,RaghavendraTheatreKcRoad,Kannada,13:30,Diamond,150₹,150,45
Karnataka,Bellary,RaghavendraTheatreKcRoad,Kannada,13:30,Gold,100₹,453,266
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:40,Silver,130₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:40,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:40,Gold,170₹,61,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:40,Recliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:40,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:40,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:40,Lounge,150₹,9,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:00,Classic,140₹,159,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:00,Recliner,230₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,14:05,Classic,160₹,150,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,14:05,Recliner,300₹,12,1
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,14:20,Club,150₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,14:20,Executive,140₹,60,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:45,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:45,Gold,100₹,180,107
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:45,Silver,80₹,135,79
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:25,Club,112₹,56,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:25,Executive,112₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:25,Royal,112₹,5,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:45,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:45,Executive,180₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:45,Premium,200₹,59,20
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,15:45,Premium,150₹,89,12
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:55,Classic,110₹,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:55,Prime,210₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:55,ClassicPlus,110₹,129,3
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,Balcony,110₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,SecondClass,100₹,720,612
Karnataka,Bellary,RaghavendraTheatreKcRoad,Kannada,16:30,Diamond,150₹,150,45
Karnataka,Bellary,RaghavendraTheatreKcRoad,Kannada,16:30,Gold,100₹,453,266
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,16:35,Classic,150₹,110,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:40,Recliner,230₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:40,Classic,112₹,220,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:25,Classic,112₹,71,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:55,Classic,130₹,102,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,Balcony,110₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,SecondClass,100₹,720,612
Karnataka,Bellary,RaghavendraTheatreKcRoad,Kannada,19:30,Diamond,150₹,150,45
Karnataka,Bellary,RaghavendraTheatreKcRoad,Kannada,19:30,Gold,100₹,453,266
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,19:30,Gold,110₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,19:30,Silver,100₹,748,748
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:35,Classic,170₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:35,Prime,190₹,19,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:35,Recliner,300₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:50,Classic,170₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:50,Prime,190₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:50,Recliner,300₹,28,0
