State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:45,Club,112₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:45,Executive,112₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:45,Royale,112₹,36,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Executive,100₹,38,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Premier,100₹,160,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Silver,100₹,81,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,RoyalRecliner,230₹,10,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Normal,140₹,103,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Executive,140₹,94,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Premium,160₹,32,8
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Premium,200₹,68,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Classic,112₹,189,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Prime,170₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Recliner,330₹,12,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:25,Executive,220₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:25,Royale,240₹,42,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:30,Premium,100₹,33,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:30,Platinum,170₹,20,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:30,Normal,80₹,32,2
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:30,Executive,100₹,95,6
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:30,PrimePlus,250₹,6,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:30,Prime,150₹,93,11
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:30,Classic,150₹,45,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:30,Normal,177₹,138,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:35,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:35,Executive,150₹,106,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:35,Premium,150₹,46,18
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:40,Normal,110₹,163,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,130₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,130₹,30,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
