State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Club,112₹,40,4
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Royal,112₹,73,15
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:50,Normal,200₹,186,21
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Premium,130₹,71,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:50,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:50,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:50,Premium,130₹,35,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:50,Vip,450₹,9,2
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,11:00,Premium,60₹,362,0
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,11:00,NonPremium,40₹,247,247
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:00,Insignia,300₹,32,18
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Normal,120₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Executive,140₹,104,24
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Premium,160₹,52,26
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,RoyaleRecliner,250₹,10,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Royale,150₹,80,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:00,Premium,110₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:00,Executive,110₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:00,Normal,110₹,26,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:20,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:20,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:20,Executive,130₹,67,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:20,Normal,220₹,49,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:20,Executive,240₹,74,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:20,Premium,260₹,60,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:20,Vip,480₹,14,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:20,Cl,230₹,145,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:20,Ex,230₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:20,Ry,240₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:25,Prime,170₹,139,41
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:25,Recliner,320₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:25,Classic,140₹,34,1
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:40,Classic,110₹,33,6
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:40,Prime,140₹,127,107
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Recliner,380₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Prime,170₹,140,40
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Classic,140₹,24,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Club,180₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Royale,180₹,40,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Club,210₹,32,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Executive,200₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Royale,230₹,20,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:05,Vip,500₹,10,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:05,Premium,240₹,48,45
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:05,Executive,220₹,71,46
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:05,Normal,200₹,26,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:50,Normal,150₹,119,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:50,Executive,150₹,212,72
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:15,Ebony,190₹,35,6
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,14:30,Premium,60₹,362,0
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,14:30,NonPremium,40₹,247,247
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:25,Classic,300₹,76,49
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:25,Insignia,700₹,42,12
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,15:45,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,15:45,Premium,180₹,33,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,15:45,Executive,160₹,89,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:15,Club,170₹,122,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:15,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:15,Royal,190₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:15,RoyalRecliner,370₹,12,0
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,18:30,Premium,60₹,362,0
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,18:30,NonPremium,40₹,247,247
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:30,Classic,180₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:30,Prime,200₹,192,83
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,21:30,Premium,60₹,362,0
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,21:30,NonPremium,40₹,247,247
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:05,Classic,215₹,101,13
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:05,Prime,240₹,13,8
Maharashtra,Pune,CinepolisNexusWestend,Hindi,22:35,Executive,260₹,64,25
Maharashtra,Pune,CinepolisNexusWestend,Hindi,22:35,Premium,260₹,49,46
Maharashtra,Pune,CinepolisNexusWestend,Hindi,22:35,Normal,260₹,23,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:40,Classic,350₹,78,24
