State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,112₹,87,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:15,Classic,112₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:15,Prime,112₹,50,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Vip,350₹,9,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Premium,110₹,44,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Normal,110₹,23,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:35,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:35,Prime,112₹,162,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:35,Recliner,250₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Club,112₹,122,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Royal,112₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,RoyalRecliner,150₹,12,7
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:00,Executive,110₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:00,Premium,110₹,81,3
