State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,180₹,91,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,200₹,80,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,300₹,14,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,PlatinumOffline,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,SilverOffline,90₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,SofaOffline,130₹,18,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,110₹,71,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Club,190₹,142,19
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Executive,60₹,19,6
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,110₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,140₹,126,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,160₹,92,17
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,300₹,13,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:00,Normal,177₹,138,30
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Classic,190₹,137,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Prime,210₹,10,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Recliner,350₹,14,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SpecialOffline,90₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SilverOffline,100₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,GoldOffline,110₹,140,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,ReclinerOffline,170₹,12,4
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:05,Normal,140₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:05,Executive,140₹,72,1
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:05,Premium,160₹,46,10
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Premium,150₹,49,10
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Executive,150₹,82,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Normal,150₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:15,VipClub,450₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:15,Premium,400₹,11,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Platinum,90₹,37,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Club,130₹,90,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Royale,150₹,121,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,112₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,90₹,80,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,112₹,34,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Premier,140₹,151,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Silver,140₹,37,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Club,112₹,177,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Executive,112₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Royal,140₹,60,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,RoyalRecliner,280₹,14,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,400₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,170₹,44,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,150₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,130₹,23,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:20,Vip,350₹,4,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:20,Premium,180₹,33,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:20,Executive,160₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:20,Normal,140₹,20,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Club,112₹,145,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Executive,112₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,RoyaleRecliners,230₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Royal,140₹,55,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:20,Cl,130₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:20,Ex,130₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:20,Ry,130₹,14,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Gold,90₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Silver,90₹,31,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Cl,112₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Rr,290₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Ry,112₹,27,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Premier,112₹,150,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Silver,112₹,145,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:30,GoldOffline,100₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:30,SilverOffline,90₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:30,PlatinumOffline,110₹,189,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:30,PremiumReclineOffline,190₹,19,2
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:30,Club,140₹,40,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:30,RoyalRecliner,280₹,9,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:30,Royal,190₹,152,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Executive,130₹,79,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Premium,130₹,30,13
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Executive,150₹,104,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Premium,150₹,46,22
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:35,Club,180₹,178,1
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:35,Executive,160₹,48,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Club,112₹,223,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Executive,100₹,76,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Royale,130₹,53,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Club,80₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Executive,80₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Royal,80₹,55,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:40,Classic,195₹,145,24
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,Gold,100₹,80,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:45,Classic,60₹,42,2
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:45,ClassicPlus,150₹,252,22
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:45,Classic,160₹,198,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:45,Diamond,230₹,35,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:45,Gold,200₹,120,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:45,Silver,200₹,20,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Prime,110₹,164,28
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Classic,100₹,32,0
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:45,GoldClass,120₹,207,164
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:45,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:45,Executive,150₹,186,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:45,Premium,150₹,19,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:45,Vip,300₹,12,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,Club,90₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,RoyalRecliner,170₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,Royal,90₹,34,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:50,Club,210₹,230,2
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:50,Executive,180₹,44,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:50,RoyalRecliners,280₹,11,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:50,Club,112₹,100,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:50,Executive,112₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:50,RoyalRecliner,210₹,6,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:50,Royal,112₹,70,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:50,Club,200₹,60,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:50,Executive,200₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:50,RoyaleRecliners,450₹,9,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:55,Platinum,100₹,111,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:00,Club,112₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:00,Executive,100₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:00,RoyalRecliners,250₹,14,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:00,Royal,112₹,99,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,10:00,Club,177₹,81,4
Delhi,NewDelhi,InoxPatelNagar,Hindi,10:00,Executive,160₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,10:00,Royal,185₹,30,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:00,Club,112₹,184,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:00,Executive,90₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:00,Vip,200₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:00,Executive,130₹,116,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:00,Normal,130₹,36,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,10:00,Gold,150₹,150,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,10:00,Club,140₹,156,2
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,10:00,Executive,112₹,34,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,10:00,RoyaleRecliners,230₹,16,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,10:00,Royale,160₹,50,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:00,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:00,Premier,112₹,438,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,140₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Executive,112₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Premiere,112₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,112₹,127,2
Maharashtra,Mumbai,MovieTimeMaladW,Hindi,10:00,Box,250₹,13,13
Maharashtra,Mumbai,MovieTimeMaladW,Hindi,10:00,DressCircle,100₹,256,29
Maharashtra,Nashik,MovieMaxNashik1,Hindi,10:00,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,10:00,Prime,100₹,261,9
Maharashtra,Nashik,MovieMaxNashik1,Hindi,10:00,PrimePlus,100₹,16,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Club,180₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Executive,160₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Royal,200₹,46,2
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Recliner,150₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Premium,100₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Executive,100₹,48,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,10:00,GoldPremium,320₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,10:00,GoldStar,280₹,36,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:00,Premium,200₹,89,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,180₹,102,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,PremiumOffline,300₹,50,15
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,10:00,Classic,80₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,10:00,Prime,120₹,177,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,10:00,Recliner,140₹,27,6
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Club,150₹,52,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Executive,150₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,RoyaleRecliner,250₹,9,2
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Royale,150₹,51,0
UttarPradesh,Haridwar,WavePentagonMallSidcul,Hindi,10:00,Classic,130₹,270,5
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:00,Executive,120₹,215,2
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:00,Normal,120₹,60,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:00,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:00,Premier,140₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:00,Silver,140₹,94,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Executive,160₹,129,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Premium,180₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Vip,400₹,21,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Club,140₹,220,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Executive,140₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Royale,240₹,9,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,150₹,33,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:00,Silver,150₹,193,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:00,Gold,150₹,19,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Club,177₹,200,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Royal,295₹,7,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Club,170₹,112,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Executive,150₹,36,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,RoyaleRecliners,300₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Royale,190₹,82,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:05,Club,112₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:05,Executive,112₹,29,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:05,Royal,112₹,50,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:05,Club,112₹,133,3
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:05,RoyaleRecliners,230₹,18,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:05,Royale,140₹,187,6
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:10,Normal,140₹,42,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:10,Executive,160₹,59,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:10,Premium,180₹,38,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:10,Vip,400₹,2,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:10,Normal,195₹,195,13
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:10,Vip,250₹,9,8
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:10,Normal,195₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:10,Executive,195₹,142,15
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:10,Vip,250₹,14,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:10,Gold,130₹,307,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:10,Premiere,130₹,82,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:10,Premier,140₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:10,Royal,240₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:10,Silver,140₹,198,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:15,Club,180₹,127,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:15,Executive,150₹,52,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:15,RoyalRecliner,390₹,6,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:15,Club,190₹,54,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:15,Executive,170₹,50,5
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:15,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:15,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:15,Gold,300₹,80,0
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,10:15,Classic,195₹,201,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Club,140₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Executive,112₹,47,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,RoyalRecliner,280₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Royal,140₹,47,3
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,60₹,172,51
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:15,Classic,130₹,300,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:15,Gold,400₹,12,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:15,Premium,130₹,182,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:15,RoyalRecliner,390₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:15,Platinum,190₹,88,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:15,Diamond,170₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:15,Gold,150₹,73,0
UttarPradesh,Noida,WaveNoida,Hindi,10:15,Classic,150₹,468,13
UttarPradesh,Noida,WaveNoida,Hindi,10:15,PlatinumPkg,"1,200₹",17,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:15,Classic,195₹,232,83
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:15,Recliner,250₹,12,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:15,Club,130₹,157,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:15,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:15,Royale,230₹,6,2
Delhi,NewDelhi,WaveRajaGarden,Hindi,10:15,Classic,140₹,298,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:15,Club,170₹,120,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:15,Executive,150₹,28,0
