State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:15,Recliner,270₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:15,Prime,200₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:15,Classic,130₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:15,Lounger,160₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Prime,125₹,42,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Classic,100₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Recliner,375₹,11,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,PrimePlus,175₹,70,2
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:00,Normal,112₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:00,Executive,130₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:00,Premium,140₹,25,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Classic,112₹,87,6
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Prime,112₹,13,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Executive,140₹,106,18
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Premium,160₹,46,32
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Premium,220₹,22,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:15,Normal,130₹,17,0
