State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,90₹,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,90₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,90₹,33,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Club,70₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Executive,70₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Royal,70₹,55,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Club,112₹,50,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Royal,112₹,59,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Premier,90₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Silver,90₹,157,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Vip,200₹,8,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Premium,100₹,51,12
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Executive,100₹,68,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Normal,80₹,24,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Club,99₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Executive,99₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Royale,99₹,36,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Executive,110₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Premium,110₹,40,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Classic,100₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Prime,110₹,181,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Recliner,190₹,36,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:30,Classic,120₹,168,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Lounger,150₹,81,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:45,Prime,100₹,139,25
