State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,240₹,17,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,200₹,21,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Executive,130₹,62,48
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Premium,130₹,22,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,PrimePlus,175₹,66,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Prime,125₹,65,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Classic,100₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Recliner,375₹,8,3
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:15,Premium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:15,NonPremium,70₹,191,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Executive,140₹,106,18
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Premium,160₹,46,20
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:05,Prime,255₹,15,13
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:05,Classic,210₹,120,36
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:20,FirstClass,100₹,276,28
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:20,SecondClass,70₹,76,76
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:30,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:30,Premium,130₹,71,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:30,Club,140₹,109,78
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:30,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:30,Royale,240₹,3,3
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,11:30,Premium,112₹,351,2
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,11:30,NonPremium,75₹,118,18
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,ThirdClassGoldenGate,90₹,53,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,11:50,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,11:50,Executive,180₹,55,44
Maharashtra,Pune,CinepolisNexusWestend,Hindi,11:50,Premium,180₹,48,46
