State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:55,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:55,Executive,130₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:55,Premium,130₹,35,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:55,Vip,450₹,9,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Classic,90₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Prime,90₹,70,70
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,PrimePlus,110₹,64,64
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Recliner,150₹,8,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:00,Classic,150₹,89,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:15,Insignia,250₹,40,5
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,Reserved,145₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,SecondClass,80₹,21,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:10,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:10,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:10,Premium,150₹,83,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:05,Classic,150₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:05,Prime,150₹,249,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:05,Recliner,250₹,16,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:10,Prime,150₹,38,8
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:10,Classic,150₹,112,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Royal,112₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,RoyalRecliner,250₹,12,2
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,Reserved,145₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,80₹,21,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:20,Ebony,210₹,35,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,RoyaleRecliner,300₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,Royale,112₹,41,12
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,Reserved,145₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,80₹,21,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,18:50,Vip,350₹,10,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,18:50,Premium,170₹,69,13
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,18:50,Executive,150₹,73,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,18:50,Normal,130₹,29,0
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,Reserved,145₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,80₹,21,0
