State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,08:30,Luxury,250₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,08:30,Platinum,200₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,08:30,Gold,200₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,90₹,100,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,90₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,90₹,33,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Club,70₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Executive,70₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Royal,70₹,55,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Royal,112₹,59,10
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Premier,90₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Silver,90₹,157,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Classic,100₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Prime,110₹,181,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Recliner,190₹,36,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:30,Classic,120₹,168,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Lounger,150₹,81,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:45,Prime,100₹,139,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:45,Recliner,220₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:45,Classic,80₹,34,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Normal,160₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Executive,180₹,74,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Premium,200₹,60,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Vip,300₹,14,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,99₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,RoyaleRecliner,199₹,8,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,99₹,41,2
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,150₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,100₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Classic,90₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Recliner,350₹,9,0
UttarPradesh,Noida,WaveNoida,Hindi,10:00,Classic,150₹,414,7
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:05,Executive,150₹,158,4
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:05,Royal,250₹,11,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:05,Classic,100₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:05,Prime,140₹,201,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:05,PrimePlus,180₹,44,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:05,Recliner,240₹,12,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:10,Normal,160₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:10,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:10,Premium,200₹,68,2
UttarPradesh,Meerut,WaveMeerut,Hindi,10:15,Classic,110₹,158,15
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Executive,90₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Royale,90₹,40,15
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:20,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:20,Executive,110₹,93,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:20,Normal,110₹,24,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:30,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:30,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:30,Premium,150₹,32,9
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Classic,100₹,171,1
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Premium,100₹,75,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:30,Classic,90₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:30,Prime,110₹,162,29
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:30,Recliner,200₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:30,UpperSofa,150₹,100,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:30,Platinum,130₹,100,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:30,LowerSofa,130₹,100,0
WestBengal,Siliguri,NewCinemaPara,Hindi,10:30,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Hindi,10:30,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaPara,Hindi,10:30,FirstClass,40₹,285,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Executive,90₹,109,12
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Gold,90₹,9,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Silver,90₹,65,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,10:40,Premium,140₹,29,2
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,10:40,Platinum,250₹,25,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,10:40,Executive,140₹,95,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,10:40,Normal,120₹,32,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Recliner,150₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Prime,90₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Classic,90₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,ClassicPlus,90₹,30,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:45,Normal,120₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:45,Executive,120₹,121,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:45,Club,90₹,202,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:45,Executive,90₹,39,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:45,Insignia,250₹,42,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:45,Club,90₹,229,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:45,Executive,90₹,42,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:55,Club,130₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:55,Executive,112₹,25,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Classic,99₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Prime,99₹,82,59
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,PrimePlus,99₹,13,13
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,Premium,140₹,264,71
