State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,07:00,Classic,75₹,45,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,07:00,Prime,75₹,147,146
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,07:00,Recliner,100₹,34,26
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,07:15,Classic,75₹,39,37
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,07:15,Prime,75₹,132,132
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,07:15,Classic,75₹,40,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,07:15,Prime,75₹,189,188
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,07:15,Recliner,200₹,14,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:30,Classic,75₹,33,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:30,Prime,75₹,100,90
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,07:45,Classic,75₹,24,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,07:45,Prime,75₹,162,161
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,07:45,Recliner,200₹,12,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,07:45,Classic,75₹,28,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,07:45,Prime,75₹,148,148
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,07:45,Recliner,200₹,8,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:00,Normal,75₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:00,Executive,75₹,77,23
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:00,Premium,75₹,80,66
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:00,Vip,150₹,14,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Classic,75₹,46,40
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Recliner,150₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Prime,75₹,146,145
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:00,Classic,75₹,49,39
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:00,Prime,75₹,181,181
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:00,Recliner,100₹,36,36
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,PrimePlus,75₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,Prime,75₹,119,117
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,Classic,75₹,52,52
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:15,Classic,75₹,80,60
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:15,Prime,75₹,143,141
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,08:45,Normal,75₹,254,207
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,08:45,SkyBox,150₹,6,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,150₹,28,27
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,75₹,36,35
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,75₹,84,83
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,75₹,36,19
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,150₹,10,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,75₹,48,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,75₹,52,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,75₹,23,23
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Normal,75₹,27,27
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Executive,75₹,92,92
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Premium,75₹,33,33
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Insignia,300₹,73,6
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:45,Normal,75₹,317,317
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Normal,75₹,30,28
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Executive,75₹,86,85
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Premium,75₹,76,75
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Vip,150₹,14,13
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Normal,75₹,22,21
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Executive,75₹,33,33
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Premium,75₹,59,59
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Club,75₹,50,50
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Executive,75₹,20,20
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Royal,75₹,59,59
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,75₹,215,113
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Gold,75₹,196,165
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Normal,75₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Executive,75₹,102,91
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Premium,75₹,73,66
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
UttarPradesh,Noida,WaveNoida,Hindi,10:00,Classic,75₹,210,201
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:05,Club,75₹,109,109
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:05,Executive,75₹,21,21
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:05,Royale,150₹,3,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:15,Classic,75₹,40,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:15,Prime,75₹,189,189
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:15,Recliner,200₹,14,14
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:30,Insignia,300₹,23,0
Jharkhand,Patratu,ChhotuMaharajPatratu,Hindi,10:30,Cl,150₹,80,0
Jharkhand,Patratu,ChhotuMaharajPatratu,Hindi,10:30,Pr,112₹,20,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:30,Classic,75₹,186,175
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:35,Classic,75₹,89,87
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:40,PlatinumSuperior,300₹,16,15
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:40,Platinum,300₹,24,21
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:45,Executive,240₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:45,Royale,260₹,40,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:45,Classic,75₹,33,29
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:45,Prime,75₹,100,100
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Classic,75₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Prime,75₹,137,32
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Recliner,150₹,7,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,NonPremium,90₹,75,75
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Premier,75₹,34,34
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Silver,75₹,157,157
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,11:00,Normal,75₹,26,26
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,11:00,Executive,75₹,108,108
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,11:00,Premium,75₹,28,28
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,75₹,42,42
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,75₹,59,59
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,75₹,38,36
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,150₹,2,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Normal,150₹,36,36
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,PrimePlus,75₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Prime,75₹,119,119
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Classic,75₹,52,52
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Club,75₹,229,215
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Executive,75₹,42,3
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,11:00,FirstClass,100₹,266,66
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,11:00,FirstClass,80₹,252,45
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,11:00,SecondClass,60₹,103,103
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,Premium,140₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,NonPremium,70₹,95,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,Recliners,250₹,23,8
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,FirstClass,150₹,207,87
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,SecondClass,80₹,70,70
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,ThirdClass,50₹,66,66
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:00,Balcony,112₹,194,96
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:00,FirstClass,112₹,217,72
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,156,87
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:00,Normal,75₹,26,26
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:00,Executive,75₹,97,97
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:00,Vip,200₹,22,22
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,FirstClass,100₹,230,130
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,UpperBalcony,200₹,82,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,LowerBalcony,110₹,299,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,FirstClass,80₹,164,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,SecondClass,50₹,140,102
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:15,Classic,75₹,80,53
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:15,Prime,75₹,143,139
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:20,Club,75₹,150,96
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:20,Executive,75₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:20,RoyalRecliner,150₹,15,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:20,Royal,75₹,32,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:20,Normal,75₹,19,19
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:20,Executive,75₹,77,77
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:20,Premium,75₹,80,80
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:20,Vip,150₹,14,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:25,Insignia,250₹,42,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:25,Club,75₹,116,116
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:25,Executive,75₹,28,26
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:25,Royal,75₹,25,25
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,11:30,Gold,75₹,80,62
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,11:30,Silver,75₹,24,18
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,0
