State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,112₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,150₹,12,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,RoyalRecliner,150₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Royal,112₹,40,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Gold,110₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Lounge,300₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Normal,100₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Executive,100₹,98,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Premium,100₹,35,19
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Royale,150₹,3,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Insignia,200₹,73,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:45,Normal,100₹,297,42
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Prime,112₹,100,15
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:45,Gold,90₹,196,24
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,100₹,198,2
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,10:00,Premium,100₹,29,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,10:00,Platinum,120₹,25,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,10:00,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,10:00,Normal,100₹,32,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
UttarPradesh,Noida,WaveNoida,Hindi,10:00,Classic,100₹,210,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,200₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,112₹,146,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,200₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,112₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,112₹,30,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:00,Silver,90₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:00,Premium,90₹,144,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:15,Classic,112₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:15,Prime,112₹,127,37
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:15,Classic,112₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:15,Prime,112₹,189,37
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:15,Recliner,200₹,14,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony,150₹,61,4
